      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      1.31
    0.72      0.00
    2.75      3.33
    0.65      0.72
    3.54      2.10
    1.37      0.72
    0.65      1.31
    0.00      3.33
    2.03      0.72
    3.53      1.44
    1.37      0.72
    0.65      0.72
    0.72      1.96
    2.03      2.75
    2.75      3.40
    1.31      3.40
    3.54      3.99
    4.19      3.40
    8.18      4.26
    3.40      3.47
    0.65      4.77
    2.16      1.96
   18.57      4.19
    4.12      2.82
    2.68      2.10
   19.88     19.70
    2.68      4.19
    1.44      0.00
   17.27      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.65
    1.31      2.75
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.06      1.15
    2.09      0.72
    1.30      1.44
    0.65      0.65
    1.31      3.40
    1.37      2.09
    2.09      1.37
    1.44      0.00
    2.68      3.47
    1.31      2.09
    0.72      0.65
    2.16      0.65
    1.37      0.72
    0.00      1.30
    2.75      2.75
    3.40      2.09
    2.03      2.81
    3.33      3.47
    2.03      5.42
    2.09      3.33
    4.19      1.37
    4.12      2.16
    2.09      3.98
    2.68      3.47
    4.77      4.05
    2.89      4.12
    2.09      1.37
    2.81      0.72
    0.72      1.96
    2.03      3.40
    1.44      0.65
    2.16      0.00
    1.44      1.30
    0.00      0.00
    1.31      2.10
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.65
    0.72      2.75
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.72      2.03
    1.37      2.03
    2.03      1.44
    2.03      3.40
    0.72      1.31
    4.12      0.72
    2.02      2.16
    1.44      1.37
    0.65      0.65
    1.31      2.09
    2.82      3.40
    1.31      2.75
    0.72      2.61
    4.19      2.03
    3.40      2.09
    4.19      3.54
    1.96      4.77
    2.03      2.75
    3.54      1.37
    2.03      5.29
    6.14      4.32
    2.09      1.37
    5.49      2.82
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.10
    1.96      2.81
    0.72      0.00
    2.09      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    2.09      0.74
    1.96     15.78
    0.65      2.09
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    2.75      2.09
    3.40      4.12
    2.03      2.75
    3.94      1.13
    0.72      0.65
    0.72      1.96
    4.12      2.09
    0.65      2.75
    2.82      0.00
    2.61      4.91
    2.68      2.68
    2.75      4.19
    1.44      1.96
    2.09      1.37
    4.12      3.47
    2.68      2.75
    2.75      5.43
    4.12      2.03
    5.56      6.22
    1.37      0.65
    1.44      0.72
    1.44      0.65
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.72      2.61
    2.03      0.72
    1.31      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      1.31
    0.72      0.65
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      4.12
    2.03      2.68
    6.15      4.26
    2.16      0.72
    0.65      1.37
    1.31      2.75
    2.09      1.37
    2.03      2.75
    0.72      1.96
    2.03      2.68
    5.57      2.75
    0.72      1.44
    4.12      2.09
    2.03      4.12
    0.65      2.03
    1.44      1.96
    5.43      3.47
    4.12      6.21
    1.37      1.31
    5.49      2.16
    2.82      1.44
    0.00      0.72
    0.65      0.72
    1.31      1.44
    3.06      0.72
    0.00      0.65
    0.00      1.31
    1.30      2.75
    2.03      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.74
    2.75      0.72
    1.31      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      0.65
    3.40     21.96
    4.76      3.53
    2.16      0.65
    2.82      2.03
    2.75      2.09
    2.03      2.75
    2.09      0.00
    1.31      2.75
    2.68      4.84
    4.05      1.37
    1.44      4.77
    1.37      0.72
    1.37      1.37
    4.15      1.40
    1.31      4.77
    2.03      3.33
    4.84      2.82
    4.84      5.49
    2.75      2.75
    0.72      0.00
    2.16      1.31
    0.65      0.65
    0.72      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.75
    0.72      1.31
    2.10      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.09      1.37
    2.61      3.40
    2.75      3.54
    4.80      4.12
    2.81      1.37
    2.09      2.03
    1.31      2.09
    1.44      1.96
    2.68      2.75
    2.75      3.33
    2.16      1.44
    2.81      1.37
    3.33      2.09
    2.09      3.40
    0.72      1.37
    1.96      2.75
    4.12      3.47
    2.03      4.77
    3.47      2.75
    2.82      0.65
    4.12      2.88
    0.72      0.65
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      0.72
    2.10      0.74
    1.31      2.10
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.75      1.96
    0.72      2.09
    3.98      4.91
    1.44      1.96
    7.19      4.19
   18.31     29.20
    2.09      1.44
   47.76     44.62
    3.40      2.75
   68.89     19.07
    3.40      2.82
    3.62      3.33
    0.72      1.37
    3.54      1.37
    0.72      1.31
    2.61      4.12
    2.16      1.37
    4.12      3.47
    2.75      2.03
    3.09      5.25
    0.72      0.65
    2.10      1.37
    2.17      1.30
    0.00      1.31
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.65      2.75
    0.65      1.37
    2.75      2.75
    2.03      2.10
    4.77      3.47
    0.72      3.33
    3.98      2.75
    3.60      2.18
    2.68      3.40
    2.03      2.68
    1.44      3.40
   17.20     16.49
    2.09      2.09
    4.85      2.16
    1.37      1.37
    0.00      1.96
    3.26      2.16
    2.81      3.47
    3.40      4.71
    1.44      0.72
    1.37      0.65
    4.12      3.53
    1.37      1.37
    1.37      0.72
    2.05      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.65
    2.75      4.12
    0.71      0.65
    3.40      3.46
   20.08     28.54
    1.96      3.47
   23.31     29.41
    2.75      3.34
   41.00     26.03
    2.03      2.16
   27.00     36.30
    0.65      1.37
   16.81     18.90
    2.08      1.37
    2.89      0.65
    0.65      2.61
    3.47      2.10
    2.09      2.75
    2.75      1.37
    2.75      2.09
    2.03      3.47
    0.00      0.65
    1.37      2.03
    2.82      2.68
    0.72      0.65
    2.18      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.30      2.09
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.65      1.37
    2.09      1.37
    1.37      0.00
    1.37      2.75
    0.65      1.31
    1.44      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.37      2.75
    0.65      0.72
    3.40      4.05
    2.68      4.19
    2.82      0.65
    2.75      2.77
    2.75      2.81
    2.68      4.12
    3.33      2.68
    2.16     18.49
    1.44      0.65
   19.34      3.47
    2.09      1.37
   17.02     17.88
    2.08      1.37
    1.31      2.75
    3.33      2.82
    0.72      2.03
    2.75      2.75
    1.37      2.03
    2.09      0.00
    0.72      0.72
    2.75      2.75
    1.31      0.72
    3.40      3.54
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.65
    0.00      1.31
    2.68      2.75
    0.65      2.09
    3.54      0.65
    2.03      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.65
    2.16      0.65
    2.01      2.73
   17.89     29.90
    4.81      2.80
   23.29     54.49
   27.79     22.59
   28.03     12.99
   83.67     41.60
    1.31      2.09
   14.07      3.82
    4.71     20.29
    0.65      2.81
   19.78      2.09
    0.00     16.48
   16.54      3.32
    2.76      2.75
    4.26      0.00
    1.37      2.75
    2.03      1.37
    1.37      2.10
    2.75      2.03
    0.00      0.72
    0.72      0.65
    1.44      2.61
    1.31      2.09
    2.88      0.65
    1.44      0.00
    0.75      2.03
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      3.40
    1.96      3.40
    1.37      2.75
    5.05      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.96      1.44
    0.00      3.33
    1.31      3.40
    5.50      3.58
    2.75      2.75
    1.44      1.31
    2.16      0.00
    3.33      2.88
    1.96      4.05
    0.65      3.40
   16.53     17.78
    4.84      1.37
    4.93     19.19
    2.03      0.72
   16.51      1.44
    0.65      1.96
    3.92      4.98
    2.16      1.37
    2.03      2.75
    0.65      0.72
    2.10      2.68
    1.44      0.00
    0.65      0.72
    2.75      1.44
    0.65      0.00
    1.31      2.75
    1.96      3.54
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.65
    2.10      1.44
    2.68      4.12
    2.61      2.16
    0.00      1.37
    4.19      0.72
    0.00      1.37
    1.70      1.96
    2.16      0.72
   16.34     27.81
   23.31     30.05
   10.97      4.19
    2.75      2.16
    2.03      2.10
    0.65      2.68
   55.63     38.43
   21.59     10.48
    6.30      5.68
    3.40     17.54
   18.20     19.72
    2.10      2.75
    2.75     16.55
    2.17      1.31
   16.54      3.33
    2.09      2.09
    4.19      2.75
    1.31      1.37
    1.44      0.72
    2.03      2.03
    1.44      0.72
    1.31      2.75
    0.72      0.65
    0.00      1.31
    1.44      1.31
    1.44      0.65
    3.47      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      0.65
    2.10      2.75
    1.44      2.03
    2.16      0.65
    0.00      0.00
    1.78      4.39
    3.40      2.16
    0.72      0.65
    4.12      2.16
    0.65      1.37
    0.00      2.61
    3.98      4.21
    3.54      2.75
    0.65      2.03
    4.26      0.65
    2.68      2.88
    2.03      1.37
    0.00      2.68
   16.88     17.74
    2.89      3.27
    5.42      2.81
    3.60      2.74
   17.67     17.88
    1.44      2.03
    4.07      2.10
    2.75      3.54
    1.37      1.96
    2.03      2.16
    1.37      0.65
    2.09      1.37
    0.72      2.03
    1.37      0.72
    2.02      0.00
    1.37      1.44
    1.31      1.44
    0.65      2.09
    0.65      0.65
    1.37      2.09
    0.72      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.31
    1.31      2.03
    2.09      2.16
    3.40      2.16
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
   18.61     31.95
   29.24     22.84
   21.90     27.31
   30.69     15.74
   51.96      5.93
    6.20      2.10
    2.02      3.54
    1.37      2.68
    2.82      2.03
    0.72      0.00
    2.75      1.44
   16.30     16.54
    4.13      6.86
    2.70      2.82
    2.75      2.68
    2.75      1.44
   17.92     19.89
    1.37      2.75
    3.47      2.10
    1.43      0.65
    2.10      1.36
    1.31      2.10
    1.37      1.37
    2.10      1.37
    2.03      2.75
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.00
    1.44      0.65
    0.65      1.37
    1.37      2.68
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.68      2.09
    0.72      3.33
    0.72      0.65
    3.47      2.10
    2.09      1.37
    1.44      0.00
    0.65      2.68
    2.03      1.37
    2.09      1.46
    0.65      3.98
    3.33      2.82
    2.75     19.15
    2.88      0.65
   17.83      2.83
    3.47      2.82
    1.96      1.44
    1.44      2.03
    0.00      1.96
    2.16      1.31
   17.84      4.13
    4.12      3.53
    0.72      1.30
    3.40      3.47
    2.03      1.37
    4.77      4.91
    2.03      1.37
    2.09      2.75
    0.65      0.72
    2.09      1.37
    2.03      2.10
    0.65      2.68
    2.81      0.72
    0.00      0.00
    3.40      1.44
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.96      3.40
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.68
    0.00      0.72
    3.47      0.72
    0.65      2.75
    2.03      1.37
    0.65      1.44
   45.84     50.74
   31.36     30.57
    1.44     15.79
    0.00      0.00
    1.37      2.67
    2.68      3.47
    3.47      2.03
    2.68     18.26
    1.31      3.47
   21.13      3.41
    0.00      1.44
    2.82      0.72
    1.96      1.44
    2.03      3.40
    3.33      4.19
    2.75      1.37
    1.37      2.82
    1.31      3.33
    2.75      4.12
   30.36     21.69
   25.59     16.52
    0.72      1.31
    1.37      2.03
    2.03      1.44
    1.44      0.00
    3.55      4.12
    1.37      0.00
    1.38      3.40
    0.72      1.31
    0.72      0.65
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.38      1.38
    1.96      2.82
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.00
    2.75      3.47
    1.37      0.65
    0.72      2.03
    1.44      1.31
    1.44      1.96
    1.37      2.02
    2.75      1.46
    2.75      2.10
    1.44      0.65
    0.65      1.37
    2.03      3.40
    1.37      2.03
    2.75      2.09
    2.68     19.79
    4.70      1.44
   17.88      4.26
    2.16      1.96
    0.72      1.31
    3.53      3.33
    4.12      2.82
    2.10      1.37
    1.31      2.10
    2.75      2.03
   17.04     19.21
    2.82      2.82
    3.47      1.44
    1.37      0.72
    0.00      1.31
    1.96      2.03
    1.37      2.16
    1.37      1.96
    3.47      2.10
    0.00      0.72
    4.12      2.16
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.96
    1.37      2.16
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.00      1.37
    2.09      1.37
    2.75      1.44
    2.35      0.65
   17.62     30.00
   28.73     22.17
    0.00      2.06
    1.37      2.03
   26.39     21.80
   23.56     12.35
    5.73      4.83
    3.40      2.82
    0.72      1.96
    2.09      2.03
    3.40      4.12
    2.10     15.11
    2.16      2.03
   19.17      2.15
    1.96      4.27
    3.47      2.68
    2.75      2.82
    2.03      0.65
    0.72      2.75
   17.53     18.13
    2.10      2.89
    4.84      3.40
    0.00      1.37
    2.82      0.72
    0.00      1.31
    1.37      0.65
    0.65      1.44
    4.12      3.40
    0.72      0.72
    1.96      4.05
    1.44      2.03
    0.72      0.65
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      2.10
    1.44      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      2.03
    0.65      0.00
    2.75      2.09
    1.37      2.75
    0.00      0.65
    2.09      3.98
    3.53      1.37
    1.47      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.09
   15.01     16.44
    2.76      2.68
    2.16      0.72
    3.33      3.47
    1.37      2.09
    2.68      2.75
    2.03      1.44
    0.72      3.33
    1.44      1.30
    4.19      4.71
    3.40      2.75
    3.54      2.75
    2.82      0.72
   16.44     17.03
    2.68      2.81
    3.33      4.91
    2.09      0.00
    2.09      2.09
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.09
    2.10      1.37
    1.72      2.44
    2.10      2.10
    1.31      1.37
    3.40      2.16
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.73
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.75
    1.37      1.37
   20.13     26.49
    1.30      2.16
    2.61     29.97
   48.46     49.22
    0.65      1.37
   67.66     39.78
   28.66     22.15
    0.65      1.31
   28.89     20.20
    2.03      2.75
    1.37      2.68
    0.72      0.65
    4.19      2.68
    1.37      2.09
    3.46      1.37
    1.37      0.72
    3.26      3.54
    2.03      3.47
    2.68      2.88
    2.09      2.03
   16.46     17.84
    1.37      2.75
    2.75      3.40
    5.57      1.37
    1.37      2.82
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.37
    2.09      0.65
    2.03      2.84
    2.05      1.96
    0.72      2.75
