      h_eth1      
 KB/s in  KB/s out
    2.03      4.12
    1.44      0.65
    4.12      2.82
    1.31      2.03
    3.41      2.88
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.44      0.72
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.65      2.68
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.36
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.72      2.03
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.65      1.37
    1.44      1.31
    3.47      3.40
    1.31      0.65
    3.40      4.19
    2.68      4.19
    4.19      2.09
    1.31      1.44
    1.44      0.00
    1.31      0.65
    1.37      4.05
    1.37      2.10
    0.72      0.00
    2.82      2.68
    2.75      0.00
    0.00      2.10
    3.09      1.85
    3.92      5.05
    1.31      3.40
    3.54      2.03
    2.09      1.37
    2.03      1.44
    1.96      3.40
    2.16      1.37
    2.09      3.33
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      2.03
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      3.47
    0.00      0.65
    1.37      0.72
    0.72      0.00
    2.68      2.16
    0.00      0.65
    0.65      1.37
    3.33      2.82
    2.81      2.09
    0.00      1.31
    1.31      2.75
    2.03      2.68
    2.82      3.42
    5.56      2.75
    2.09      1.44
    0.00      1.31
    1.37      0.72
    2.03      1.37
    2.09      0.72
    1.31      3.47
    2.03      2.75
    1.44      0.65
    1.37      2.68
    2.16      3.26
    4.19      1.31
    2.75      4.19
    3.47      2.75
    1.37      0.72
    1.44      0.65
    4.12      3.47
    1.96      1.44
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.65
    2.09      2.75
    2.09      1.44
    0.00      0.00
    0.00      1.31
    2.09      2.03
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.68      3.47
    0.72      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.65
    3.47      2.61
    1.37      2.82
    3.54      1.37
    0.72      0.65
    2.03      2.75
    4.71      2.10
    1.31      4.26
    0.00      1.96
    2.03      0.72
    0.65      1.37
    5.63      2.03
    0.72      2.09
    0.65      1.31
    0.72      1.37
    2.75      1.37
    0.65      2.09
    3.98      3.60
    3.33      3.40
    4.19      2.09
    1.31      4.19
    2.75      2.09
    1.44      0.65
    1.96      2.03
    2.16      4.05
    2.88      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.68      2.03
    2.09      2.82
    0.00      0.00
    2.71      0.00
    0.00      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      2.03
    1.37      1.44
    2.68      2.16
    2.09      2.03
    2.03      2.10
    2.68      2.09
    0.00      1.37
    3.40      2.09
    1.37      4.73
    2.16      1.31
    1.44      0.00
    0.65      1.37
    2.75      0.00
    1.31      5.49
    1.31      1.44
    2.09      1.37
    4.19      0.72
    2.09      2.75
    0.00      0.65
    0.65      3.33
    3.53      3.98
    6.22      4.19
    2.82      1.31
    1.31      2.75
    2.09      1.44
    1.37      1.37
    6.18      4.19
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.31      2.03
    3.54      0.72
    0.00      2.03
    1.44      0.00
    1.79      1.06
    0.00      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.31      2.68
    2.75      2.82
    3.54      2.03
    2.82      2.68
    0.00      0.00
    4.91      2.68
    1.31      2.09
    2.03      2.16
    2.03      1.44
    1.69      1.37
    0.65      3.33
    1.44      0.65
    2.09      0.00
    2.03      2.03
    2.10      3.47
    4.04      2.81
    1.37      0.72
    2.75      0.65
    3.26      2.88
    1.30      6.21
    4.19      2.75
    1.37      2.03
    3.47      2.08
    2.03      2.09
    2.03      3.33
    4.26      2.75
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.02      1.37
    2.03      2.75
    0.72      0.72
    2.03      1.44
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      4.05
    3.33      2.88
    2.09      2.09
    2.03      0.72
    4.05      4.93
    4.17      1.31
    0.72      1.31
    2.03      2.03
    0.72      2.03
    1.37      0.00
    1.37      1.44
    2.03      2.09
    2.03      2.03
    0.65      2.09
    2.81      2.03
    2.16      0.65
    0.65      2.68
    2.82      3.98
    4.19      2.03
    4.84      4.19
    2.75      0.72
    1.31      4.12
    2.09      2.03
    1.31      1.37
    4.77      4.91
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.00
    0.00      2.03
    1.37      1.37
    2.09      0.65
    1.37      2.75
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.03      2.68
    0.72      2.68
    2.03      2.03
    2.09      2.03
    4.26      4.05
    1.96      1.44
    3.47      2.16
    0.72      0.65
    0.00      0.65
    1.96      2.09
    2.82      2.09
    1.44      1.30
    0.65      2.03
    0.00      0.65
    4.71      2.82
    2.09      2.16
    1.37      0.65
    1.96      2.88
    2.68      4.12
    3.40      3.40
    2.03      3.47
    3.47      2.75
    2.09      0.72
    0.72      1.31
    4.84      3.98
    3.40      4.19
    1.44      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.31
    2.03      2.15
    0.72      0.65
    0.72      0.65
    0.65      1.40
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.25     27.22
   28.29     22.82
   53.11     35.03
   12.52      3.62
    0.00      0.72
    1.31      1.37
    1.31      2.82
    2.68      4.12
    3.54      2.68
    2.75      1.37
    0.72      0.72
    1.37      0.72
    1.31      2.03
    0.65      2.75
    2.03      1.37
    1.44      0.72
    1.37      0.65
    2.03      4.71
    3.47      1.44
    0.00      1.37
    2.16      1.96
    4.26      3.33
    3.40      3.47
    2.82      1.37
    0.65      2.68
    2.75      2.09
    2.03      0.72
    3.33      4.26
    4.77      4.05
    0.72      1.44
    1.31      2.09
    2.08      0.65
    2.82      0.65
    0.00      0.72
    1.37      1.31
    0.72      1.37
    1.13      1.71
    3.47      0.65
    0.72      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.39
    1.44      0.65
   17.11     17.91
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.03      1.37
    3.40      4.19
    3.40      2.75
    0.72      0.72
    1.44      0.65
    1.44      1.31
    0.00      0.65
    4.12      2.09
    1.37      1.37
    0.65      1.37
    3.40      4.84
    1.37      1.37
    1.31      0.00
    2.75      2.16
    2.61      4.26
    3.33      4.12
    2.82      2.09
    1.44      0.65
    2.68      2.75
    0.72      2.03
    1.44      1.96
    1.37      3.33
    6.22      2.82
    2.16      1.37
    1.31      0.72
    1.31      2.09
    0.65      0.72
    1.37      1.37
    2.10      1.44
    0.65      0.00
    1.31      2.83
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   16.90     27.92
   21.82     27.96
   23.11     18.20
    0.00      1.44
   27.15     21.13
   34.83      9.84
    0.72      2.03
    4.12      4.12
    1.37      2.03
    2.82      0.72
    1.96      2.10
    1.33      1.44
    0.72      0.00
    1.96      3.40
    0.00      1.37
    2.09      1.37
    2.09      2.68
    3.47      1.37
    0.72      2.03
    2.03      3.40
    2.82      1.96
    3.54      3.33
    4.84      2.81
    2.10      1.44
    0.65      2.03
    1.37      0.72
    2.03      1.44
    1.31      1.37
    3.32      4.92
    2.09      2.03
    0.65      1.31
    1.37      1.37
    2.09      1.37
    0.72      1.37
    3.47      2.75
    0.72      0.65
    0.72      1.31
    2.81      0.74
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.81      1.30
    1.37     17.09
   16.43      0.72
    0.72      1.37
    0.72      0.65
   15.02     15.15
    1.30      4.12
    2.03      1.37
    2.03      2.81
    2.16      1.31
    1.44      0.65
    1.37      2.03
    1.44      1.31
    1.44      0.00
    1.96      1.37
    2.03      2.09
    2.03      3.47
    1.44      0.72
    2.03      2.75
    3.92      3.54
    1.96      3.54
    4.12      4.78
    2.82      1.44
    1.37      1.31
    1.44      0.72
    2.09      2.68
    1.44      0.65
    0.65      3.33
    4.91      2.75
    0.00      0.00
    1.37      0.72
    0.72      1.96
    2.61      1.44
    1.31      3.54
    2.82      0.72
    1.37      0.65
    1.31      2.81
    1.37      2.03
    1.37      0.65
    2.81      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.24     27.23
   22.02     28.03
    8.15      2.81
   35.29     25.29
   37.98     23.47
    0.00      0.72
    1.37      0.72
    0.00      1.31
   16.95     15.49
    0.00      1.96
    4.12      2.09
    2.03      1.44
    0.65      1.44
    2.03      0.72
    1.31      1.44
    0.65      2.09
    0.65      1.96
    2.09      2.75
    1.37      0.65
    2.16      1.37
    1.44      1.31
    0.65      4.64
    4.98      3.33
    4.70      4.19
    5.63      2.09
    1.31      1.37
    1.37      2.16
    1.31      1.37
    1.37      1.44
    0.72      0.00
    3.26      4.84
    1.44      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.96
    0.72      1.31
    0.72      1.31
    2.03      1.44
    2.82      2.03
    1.44      0.65
    4.05      2.82
    0.65      2.03
    2.16      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      2.05
    0.72      0.65
    2.09      2.03
    2.09      2.03
   14.37     16.47
    2.88      0.00
    1.37      1.37
    1.31      0.00
    0.65      2.16
   15.65     16.43
    0.65      2.03
    1.37      2.03
    2.09      0.65
    2.16      2.03
    0.72      1.31
    2.16      0.00
    1.37      1.37
    0.65      2.03
    2.68      2.09
    2.81      1.44
    1.31      1.44
    1.31      0.72
    1.31      4.12
    3.92      4.77
    6.22      6.35
    1.44      1.31
    2.09      1.37
    2.09      2.03
    2.16      0.65
    1.37      0.72
    0.00      1.31
    4.19      2.75
    1.30      2.03
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.96      0.72
    0.65      2.82
    0.00      0.65
    2.03      3.40
    4.12      1.44
    2.09      2.03
    1.37      1.44
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    2.35      0.00
   16.26     28.67
    2.68      2.75
   22.59     54.49
    1.31      0.72
   62.05     28.24
    1.37      2.10
    0.72      1.31
   32.74     24.06
    0.72      0.65
   57.35     49.08
   15.78     16.57
   13.22      5.42
    2.68      2.16
    1.31      0.00
    2.03      2.16
    0.72      1.37
    0.00      0.65
    2.03      2.68
    1.37      2.09
    0.00      0.65
    2.16      1.31
    2.16      1.31
    2.82      3.98
    4.12      4.71
    1.37      1.44
    4.77      3.54
    3.88      2.50
    2.61      2.16
    0.00      1.37
    1.31      0.00
    2.75      3.47
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.65      2.03
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.75      2.68
    2.81      2.09
    1.31      1.37
    2.10      2.10
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.04
    3.47      2.68
    2.16      1.37
    0.72      1.31
    0.72      0.65
   15.71     16.44
    2.09      0.72
    1.96      1.44
    0.65      0.72
    0.65     15.81
    0.00      0.65
   17.19      3.49
    0.00      1.96
    0.72      1.31
    3.54      2.03
    2.09      0.72
    0.72      0.00
    2.09      2.03
    0.65      1.37
    2.03      1.44
    2.03      0.72
    2.61      2.16
    0.65      2.82
    2.68      4.12
    3.47      1.37
    0.65      3.40
    2.03      4.05
    4.19      2.68
    2.88      0.72
    1.37      1.31
    2.82      1.44
    2.75      2.75
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.37      0.65
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.09
    2.03      2.75
    1.44      0.72
    1.37      1.31
    0.72      2.03
    1.31      2.09
    2.82      1.37
    1.78      1.13
    1.37      0.72
   38.31     48.66
   32.57     21.78
   38.26     18.78
    2.03      2.16
    1.31      0.72
    0.00      0.72
    1.31      1.44
   15.82     16.46
    1.44      1.30
    0.72      0.65
    2.16      0.65
    0.65      0.00
    0.00     16.81
    0.72      0.00
   17.62      1.44
    3.26      3.54
    0.72      2.09
    0.65      0.72
    2.75      2.09
    0.00      0.65
    1.37      2.03
    1.37      2.03
    0.72      2.61
    4.32      1.30
    2.03      1.96
    2.81      2.81
    0.72      1.30
    2.68      1.37
    2.75      2.82
    1.31      2.81
    2.75      2.09
    2.61      3.54
    2.03      1.30
    1.44      2.09
    2.16      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      1.30
    0.65      1.37
    3.40      1.37
    2.16      1.44
    0.65      0.65
    0.72      1.37
    2.03      2.09
    0.00      0.65
    1.31      3.33
    3.47      2.83
    1.44      0.65
   17.17     18.42
    2.16      1.37
    2.88      1.31
    0.72      0.00
    0.72      1.31
    1.31      0.72
    2.03      1.43
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65     17.68
    0.72      2.61
   18.60      0.72
    1.37      2.03
    2.09      2.09
    1.37      0.65
    2.82      1.37
    0.00      0.72
    1.96      1.44
    3.33      3.60
    1.31      2.75
    3.40      2.82
    0.72      0.65
    1.31      3.40
    2.09      1.37
    1.44      1.31
    2.10      2.68
    0.00      1.31
    3.60      0.65
    3.33      3.47
    3.47      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.38
    0.65      2.09
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.00
    2.09      3.40
    2.68      2.16
    0.72      0.00
    0.65      0.65
    2.11      2.75
    0.72      0.00
    2.42      0.72
   17.58     29.92
    1.96      0.72
   25.95     46.21
   18.24      3.60
    8.22      3.60
    1.31      0.72
    0.00      0.72
    0.72      1.31
    2.09      2.03
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    3.40     17.92
    0.65      1.37
   17.19      2.09
    0.65      2.82
   28.50     23.30
    0.72      0.65
   27.99     15.09
    1.37      3.33
    4.98      2.69
    4.84      2.75
    2.89      0.72
    1.30      2.03
    2.24      1.37
    1.31      2.16
    2.09      1.37
    0.00      0.00
    3.27      3.61
    1.37      1.96
    2.09      2.75
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.00
    1.31      2.82
    0.72      1.31
    0.00      1.31
    2.75      1.44
    0.65      1.37
    2.75      0.65
    2.11      1.44
    0.00      1.37
    2.09      2.70
    0.72      0.65
    2.75      3.40
   16.49     18.98
    2.82      1.31
    3.47      2.75
    2.16      0.72
    1.37      0.72
    1.31      2.09
    0.65      0.72
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37      3.40
    0.00      0.65
    2.09      2.68
    1.44      0.65
    2.03      2.75
    2.82      0.72
    2.09      0.72
    1.96      2.09
    1.31     15.81
    3.33      4.12
   18.55      4.34
    0.00      1.31
    2.10      1.37
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.00      3.27
    2.82      0.72
    2.03      2.75
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.44
    2.03      1.37
    0.00      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.72      1.31
    2.10      1.37
    2.68      2.82
    0.65      1.31
    3.81      1.45
   17.70     27.21
    0.65      2.09
   22.82     28.95
   21.97     15.83
    1.96      3.60
   28.36     24.80
    5.53      3.44
   29.35      8.38
    4.19      4.13
    4.26      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.96      2.09
    1.37      1.44
    1.96      2.68
    2.75      2.16
    1.37      2.10
    0.72      1.96
    2.16      0.65
    1.31      3.33
    3.47     18.25
    2.16      0.00
   17.52      2.81
    1.37      1.37
    1.30      2.09
    0.00      0.00
    2.68      0.72
    1.37      2.09
    0.65      1.37
    2.75      3.47
    0.72      0.65
    1.38      2.03
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.10      0.00
    1.37      2.10
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.65
    1.37      3.40
    1.37      0.72
    1.31      1.96
    4.93      4.23
    2.82      0.65
    1.37      2.75
    0.00      1.96
    2.88      1.96
    2.88      1.96
    0.65      0.00
    1.44     15.09
    0.65      1.37
   16.46      4.12
    2.61      2.17
    3.54      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.65      1.96
    0.00      1.37
    2.82      1.96
    1.37      2.75
    2.75      1.37
    2.10      0.72
    2.75      2.16
    0.65      1.96
    3.33      2.82
    2.09      2.16
    2.75     17.75
   16.42      2.09
    1.44      1.30
    1.37      0.00
    0.65      3.40
    1.44      0.65
    0.65      1.37
    2.09      2.04
    1.37      0.72
    2.03      1.37
    0.65      1.44
    1.37      0.00
    2.03      1.44
    0.00      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.09
    1.44      0.65
    0.65      1.37
    0.00      0.65
    3.47      2.09
   18.74     27.86
   23.57     24.90
    8.92      4.28
   34.75     23.88
   24.12      7.02
    1.37      2.88
    2.61      2.88
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.44     15.44
    1.44      1.30
   16.87      3.47
    0.65      1.31
    0.65      1.48
    2.81      0.72
    2.09      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.76      0.00
    1.31      2.81
    2.09      2.09
    1.37      2.03
    1.96      2.09
    1.37      2.75
    2.16      0.65
    2.03      4.05
    2.82      1.37
    1.31      2.03
    2.16     15.82
    2.68      2.16
   15.81      2.10
    0.00      0.65
    1.31      1.44
