      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    4.77      2.82
    1.37      2.75
    1.37      2.03
    2.03      1.37
    0.72      0.72
    0.00      0.65
    4.05      2.88
    2.68     17.92
    2.75      1.44
   17.19      5.43
    2.75      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.31
    4.12      4.12
    2.88      0.65
    2.03      2.09
    1.44      1.31
   15.72      2.09
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.31      0.00
    0.00      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.96
    1.96      1.37
    4.12      3.60
    3.47      2.03
    0.72      0.72
    2.11      3.33
    1.44      1.96
    2.82      3.33
    2.68      3.47
    1.31      1.44
    4.91      2.68
    4.12     17.15
    1.37      4.05
    2.09      0.72
    2.81      0.00
    2.75      3.47
    0.65      1.37
    1.37      0.72
    2.68      3.40
    2.75      2.09
    2.75      2.82
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65     16.30
    1.37      3.33
    2.16      2.68
    2.82      2.03
   18.59      3.40
    3.47      1.37
    0.00      0.72
    1.44      0.00
    1.37      2.68
    4.71      3.54
    0.72      1.37
    1.96      2.81
    1.44      0.65
    0.00      1.31
   30.82      2.16
    2.82     16.43
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.75
    0.65      2.75
    1.44      1.31
    5.43      2.82
    2.68      2.88
    2.75      2.84
    1.39      0.72
    1.06      0.41
    2.03      5.43
    3.40      3.47
    1.96      2.16
    1.31      1.44
    3.54     17.13
    1.37      2.03
    4.05      2.82
    1.44      1.37
    3.54      3.33
    2.82      1.37
    1.96      2.68
    2.16      2.09
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.68      2.16
    1.31      2.82
    3.26      5.49
    1.37      2.75
    2.82      0.72
    2.10      1.37
    0.72      1.31
    1.44      2.61
    3.40      1.37
    2.75      3.54
    2.82      1.31
    0.65      1.44
    1.44      1.31
    0.72      1.31
    0.65      0.72
    1.31      2.09
    2.75      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.72      0.65
    0.72      1.31
    0.00      1.31
    4.06      1.44
    1.37      4.77
    2.88      1.31
    3.40      2.68
    1.37      2.82
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.16      0.65
    3.47      2.03
    0.72      2.03
    3.98      2.82
    0.72      2.09
    3.40      1.44
    0.72      3.33
    3.26      2.88
    0.65      2.09
    2.68      2.10
    3.47      4.12
    2.09      0.72
    0.71      0.00
    0.00      1.30
    2.10      2.68
    2.16      1.96
    1.44      0.00
    3.40      1.37
    1.40      2.75
    1.31      2.75
    2.75     15.82
    2.03      2.16
    0.65      1.37
   16.54      2.74
    4.84      3.40
    0.72      0.72
    0.65      2.03
    2.03      1.37
    0.65      1.44
    2.10      0.72
    0.72      1.31
    2.68     15.81
    0.00      2.09
    2.88      0.00
    0.65      0.72
    0.00      0.65
   15.16      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.37
    1.37      2.61
    1.96      0.72
    0.72      2.16
    4.12      2.77
    0.00      0.72
    2.09      1.37
    0.72      1.96
    3.33      3.47
    3.33      3.61
    2.03      2.75
    1.44      0.00
    2.09      2.68
    2.09      1.37
    2.03      2.68
    1.44      2.03
    4.19      2.10
    2.03      2.09
    1.37      1.31
    2.75      4.12
    2.03      1.37
    3.40      3.54
    0.72      0.00
    4.05      2.03
    1.37      2.88
    2.61      1.44
    0.00      2.75
    2.16      0.65
    1.78      1.13
    0.00      1.31
    2.68      3.47
    2.10      1.37
    1.44      1.31
    0.65      2.68
    2.75      2.09
    2.03      1.44
    1.44      0.65
    1.37      0.72
    0.00      2.61
    2.09      1.37
    1.44      0.00
    0.65      0.00
    0.00      2.03
    3.26      4.26
    2.16      0.00
    1.44      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.72      1.31
    2.10      1.37
    0.00      1.96
    3.54      1.37
    4.05      4.84
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.72      1.96
    1.44      1.96
    0.72      1.96
    4.12      2.82
    2.82      1.37
    2.03      1.44
    2.03      2.68
    2.09      1.44
    2.61      3.54
    0.72      0.65
    1.69      1.31
    2.75      1.37
    3.40      3.54
    0.72      2.03
    3.40      2.81
    0.65      3.98
    2.68      2.16
    2.88      2.61
    2.87      0.00
    3.40      2.75
    0.00      1.37
    2.10      1.37
    0.72      0.65
    1.31      2.09
    2.75      1.37
    2.09      1.44
    0.00      1.31
    2.03      0.72
    2.03      2.75
    0.72      1.37
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.31
    2.03      2.82
    2.03      2.09
    0.00      0.65
    0.65      1.37
    2.75      1.44
    2.74      0.00
    1.44      1.37
    0.00      0.00
    3.26      4.12
    1.96      4.21
    1.44      0.72
    0.72      1.31
    1.44      1.31
    4.84      1.44
    1.31      1.44
    2.68      1.44
    1.31      2.75
    0.00      4.05
    1.44      0.65
    2.68      2.03
    2.83      2.82
    2.16      1.96
    2.16      0.65
    1.31      1.37
    2.03      2.82
    0.72      1.31
    2.09      1.37
    1.37      1.31
    2.09      1.44
    2.68      2.03
    2.75      3.54
    3.33      2.68
    0.72      2.82
    2.75      1.44
    2.03      2.03
    1.44      1.37
    2.03      2.10
    0.72      1.31
    2.75      2.75
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.02
    0.72      0.00
    0.72      0.65
    1.31      0.65
    1.37      2.09
    0.72      1.37
    1.37      0.65
    3.47      2.16
    0.00      0.00
    1.30      3.40
    0.72      0.65
    2.09      1.37
    0.65      1.31
    3.54      2.75
    1.44      1.96
    2.10      1.37
    3.33      1.44
    1.37      2.09
    1.31      3.47
    1.44      1.31
    1.44      2.61
    2.09      2.03
    1.37      0.00
    2.75      1.44
    2.16      2.03
    2.03      2.68
    1.31      2.16
    1.96      1.44
    1.37      1.44
    2.09      2.68
    1.37      0.65
    0.65      1.37
    2.75      2.16
    2.61      2.16
    2.09      3.40
    1.37      0.65
    2.09      4.05
    2.75      1.37
    2.75      2.16
    0.72      0.65
    2.03      1.31
    2.03      2.81
    1.37      1.44
    2.09      2.03
    2.68      2.82
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.82      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.72
    1.69      0.65
   36.70     55.78
   40.17     24.78
   28.01      7.67
    1.37      0.72
    1.44      1.96
    1.37      0.00
    2.68      2.75
    0.00      2.09
    1.31      1.44
    2.16      0.00
    2.68      2.82
    1.31      0.72
    0.65      2.68
    0.65      2.75
    1.44      1.96
    2.75      2.09
    3.33      2.88
    4.12      1.44
    2.03      2.16
    1.37      0.65
    1.37      3.33
    1.37      1.44
    1.31      2.75
    1.44      1.31
    2.16      1.31
    2.88      0.65
    0.00      1.96
    2.75      1.37
    0.00      1.37
    4.11      2.03
    1.44      2.03
    0.72      1.96
    6.15      1.44
    0.00      2.16
    2.68      2.75
    3.40      2.82
    1.44      1.37
    0.65      1.31
    1.37      1.44
    0.00      1.31
    2.82      2.03
    2.76      3.40
    2.03      2.10
    2.09      0.72
    1.44      0.00
    1.96      2.03
    0.72      2.09
    2.03      2.03
    1.44      0.72
    0.00      1.31
    2.09      0.65
    0.72      0.72
   15.75     15.16
    0.72      1.37
    0.65      1.37
    1.38      0.72
    0.65      2.03
    0.72      0.65
    2.82      1.37
    1.31      2.09
    4.19      3.40
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.09
    1.37      2.03
    2.74      4.06
    2.88      1.96
    2.16      1.31
    2.61      2.09
    0.72      2.09
    1.44      0.65
    2.75      1.37
    3.33      3.54
    1.31      2.82
    0.00      0.00
    1.37      2.03
    2.75      1.44
    0.00      0.65
    1.37      2.03
    2.68      2.16
    2.75      4.71
    1.37      0.72
    1.44      1.96
    3.47      2.68
    2.68      2.88
    2.16      0.00
    2.68      2.82
    1.44      0.00
    0.65      2.68
    1.96      2.09
    2.09      2.09
    1.37      2.68
    2.09      2.03
    2.75      0.00
    1.44      2.09
    1.37      1.37
    1.37      2.03
    2.68      0.72
   18.66     28.65
   21.34     27.97
   16.23     16.15
    7.61      0.72
   31.27     24.04
   22.80      0.72
    9.39      8.37
    1.37      1.44
    1.31      2.03
    0.00      2.03
    2.61      2.88
    2.03      1.44
    2.81      0.72
    0.00      0.65
    0.65      2.69
    1.37      0.72
    1.30      1.37
    2.75      2.09
    3.33      3.60
    2.09      1.37
    1.37      2.03
    2.75      1.44
    0.65      0.65
    0.65      4.05
    2.81      2.03
    2.16      0.65
    0.65      0.72
    0.65      1.31
    2.82      3.40
    1.37      0.72
    0.72      0.65
    1.44      2.61
    4.84      2.75
    2.75      1.44
    0.00      0.72
    2.61      2.82
    2.09      2.09
    1.37      2.03
    0.00      1.96
    2.03      0.72
    2.09      2.09
    3.47      2.09
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.96      3.47
    2.10      1.37
    1.44      0.65
    2.03      2.03
    1.31      2.09
    2.16      2.03
    2.09      0.00
    0.72      1.37
   16.38     16.44
    1.37      0.72
    0.00      0.65
    1.37     15.74
    2.09      1.31
   16.52      2.82
    0.65      0.00
    2.09      4.05
    3.47      1.37
    2.50      3.16
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.75      2.03
    2.16      3.33
    1.44      1.96
    2.75      2.09
    1.96      1.44
    2.09      3.40
    0.65      1.31
    2.09      1.44
    4.12      2.16
    2.03      2.09
    0.00      0.00
    0.65      0.00
    1.31      3.47
    2.09      0.72
    0.65      2.03
    1.96      1.44
    1.31      4.12
    2.75      2.68
    3.61      0.72
    1.44      2.61
    1.37      2.03
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.68
    1.38      1.44
    3.40      4.15
    2.81      0.72
    1.37      1.37
    1.31      1.37
    0.65      2.09
    1.37      1.37
   19.97     28.63
    0.00      1.30
   25.36     31.50
   38.54     24.57
   44.48     22.01
    2.88      2.89
    0.00      0.65
    2.09      0.65
    2.03      2.16
    1.37     16.18
   16.24      0.72
    2.68      4.19
    1.37      2.03
    3.40      2.16
    0.00      0.00
    2.09      0.00
    0.72      1.37
    1.96      4.12
    1.31      1.44
    1.96      2.10
    1.44      1.37
    0.72      1.96
    3.47      1.44
    0.72      0.00
    2.03      2.75
    0.72      2.61
    2.75      2.75
    2.09      0.72
    2.09      1.37
    0.00      0.65
    2.09      2.03
    1.44      0.65
    0.65      0.65
    2.03      2.76
    3.54      2.09
    1.96      3.40
    0.65      2.09
    3.40      2.09
    2.03      2.82
    3.47      2.03
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.09
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.82      0.72
    2.09      1.37
    0.65      2.61
    2.82      1.44
    0.72      1.96
    2.68      2.09
    3.40      2.82
    0.72     15.09
   15.15      0.72
    1.31      3.40
    2.83      2.10
    2.09      1.37
    0.72     14.99
    0.00      3.26
   19.24      2.82
    1.37      2.68
    1.37      0.00
    2.75      2.16
    1.37      0.72
    1.37      2.04
    1.44      1.30
    4.19      1.96
    0.72      1.44
    1.30      2.03
    2.68      3.54
    0.00      0.00
    2.10      2.68
    2.09      0.72
    3.40      2.09
    0.65      1.44
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    2.61      2.03
    2.03      4.26
    2.16      1.31
    1.37      0.72
    2.09      2.68
    0.65      2.03
    2.75      2.75
    0.72      0.65
    2.75      1.37
    3.47      3.47
    0.72      0.00
    1.31      2.75
    2.09      1.37
    2.75      0.00
    0.72      2.09
    1.31      2.09
    0.00      0.65
    1.30      0.72
   19.33     29.25
    2.75      2.16
   23.32     49.22
    2.16      2.68
   30.77     12.42
    8.28     16.12
   16.95      1.37
   33.32     26.82
    2.75      2.10
   55.15     35.02
    4.71      0.72
    9.59     20.44
   16.55      1.37
    1.37      2.03
    2.03      2.82
    0.72      1.30
    2.03      1.44
    4.12      1.44
    1.96      4.19
    0.65      0.72
    0.65      0.65
    2.88      2.68
    0.00      0.00
    2.03      1.37
    1.37      2.75
    2.75      3.40
    2.57      0.41
    1.37      0.72
    0.00      0.00
    1.31      1.31
    0.72      2.75
    0.72      0.00
    0.72      1.31
    0.72      1.96
    3.47      2.09
    1.31      0.72
    1.37      2.75
    3.33      2.82
    2.09      2.09
    2.82      1.37
    0.00      0.00
    0.65      1.96
    2.68      2.16
    1.37      1.37
    2.82      2.03
    0.65      2.09
    1.31      2.03
    2.16      1.37
    0.72      0.00
    1.44      0.00
    1.37      3.35
    0.65      1.37
    2.09      1.31
    2.68      4.19
    2.10      2.03
    4.05      1.44
    2.09     17.81
   16.49      0.65
    0.65      4.05
   15.82     15.09
    3.47      4.71
    2.88      0.00
    1.45      1.31
    1.37      2.03
    3.47      2.10
    1.31      0.72
    0.65      1.37
    2.16      3.99
    4.91      2.75
    1.37      1.37
    2.75      0.65
    2.03      2.88
    0.00      0.65
    0.65      0.72
    1.31      1.37
    2.09      2.75
    1.96      2.16
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.10      1.43
    0.65      1.37
    1.31      1.44
    2.68      3.47
    1.44      1.31
    1.37      0.65
    0.72      2.03
    1.37      2.03
    2.75      2.75
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.82      1.37
    0.65      2.68
    2.03      1.37
    2.09      1.44
    2.68      3.47
    2.75      1.44
   39.34     55.90
   59.73     29.13
    4.17      2.30
    0.00      1.37
    0.72      0.65
    2.03      2.03
    1.44      2.68
    2.68      2.75
    2.81     17.19
    2.67      1.37
   15.10      3.54
    5.50      2.75
    2.09     16.95
   15.45      2.09
    0.72      0.00
    2.76      3.40
    1.30      2.03
    3.47      1.37
    3.40      2.09
    2.03      4.26
    2.03      0.72
    2.03      4.12
    1.44      1.31
    2.03      1.44
    1.44      0.65
    1.37      2.03
    2.09      1.37
    0.72      2.61
    4.19      0.72
    0.00      0.72
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.68      2.68
    2.16      2.10
    2.68      2.83
    2.10      0.65
    2.03      2.09
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.65
    0.65      1.96
    3.40      4.19
    2.10      3.33
    2.10      0.00
    4.26      1.44
   15.09     17.78
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.68      2.09
    0.00      1.37
    1.37      2.68
    3.47      2.75
    1.37      0.72
    3.54      5.94
    3.47      2.75
    2.75      2.09
    2.16      0.00
   15.71     16.35
    1.37      0.00
    2.08      4.05
    2.75      2.61
    2.09      2.81
    3.54      1.37
    2.81      2.68
    1.31      1.37
    2.68      2.16
    1.37      1.44
    0.72      1.96
    3.33      2.16
    1.31      1.44
    2.68      3.54
    0.72      0.00
    1.37      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.72
    0.00      0.00
    1.31      1.31
    2.68      4.26
    0.72      1.31
    2.03      2.09
    2.03      2.03
    1.44      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.02      2.09
    0.00      0.65
    0.65      1.31
    3.00      2.88
   19.67     29.24
    0.65      1.96
   21.96     42.81
   16.87      0.71
    8.90      2.88
    0.72      1.31
    1.37      2.68
    2.09      0.00
    2.03      2.82
    0.65      1.31
    4.12      2.88
    2.68      2.75
    2.61      2.88
    2.03      2.75
    2.09      2.03
    2.03      2.09
    2.10      2.75
   17.20     15.81
    1.31      2.09
    3.40      2.16
    1.37      2.68
   28.50     23.20
    0.65      0.65
   24.24     14.48
    2.03      1.44
    2.76      3.47
    4.92      2.75
    0.65      1.96
    2.96      2.75
    2.89      0.65
    2.03      1.44
    0.00      0.65
    2.68      2.80
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.65
    1.31      2.09
    2.09      2.75
    3.40      2.03
    0.72      2.10
    0.72      0.65
    2.09      0.72
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.36      2.03
    2.82      2.68
    2.03      1.44
    0.00     15.00
   16.36      2.74
    0.65      0.72
    2.75      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.75
    1.44      1.37
    0.72      3.26
    0.72      0.65
    7.07      3.33
    0.65      2.09
    2.16      1.30
    1.96      2.09
    1.96      3.47
    2.16      2.03
    2.81      2.68
    3.40      2.75
    2.82      1.37
    1.44      2.02
    1.37      0.00
    1.31      3.47
    0.72      1.31
    2.09      0.72
   16.33     18.64
    2.03      1.37
    4.12      2.16
    0.65      2.10
    3.40      2.09
    0.00      0.72
    1.37      2.68
    2.10      0.65
    2.03      1.44
    0.72      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.31
    2.03      1.44
    2.75      3.47
    0.00      0.00
    2.09      0.72
    1.31      2.75
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.72      0.00
    3.65      2.75
   16.93     29.24
    2.09      1.37
   21.23     53.07
   16.54     17.19
   34.21     10.92
   26.42     24.06
    6.97      3.44
   14.25     27.93
   43.67     23.08
    2.09      2.16
   13.90      3.18
    1.31      1.44
    3.26      4.84
    3.16      3.88
    1.30      1.44
    1.44      0.65
    0.72      1.31
    2.09      2.03
    4.71      3.61
    4.05      4.12
    0.00      2.68
    4.05      2.88
    1.37      2.03
    2.82      0.74
    0.00      1.31
    4.12      2.82
    0.65      1.31
    1.44      1.37
   16.96     18.85
    2.75      0.00
    2.10      2.82
    0.00      0.00
    1.37      1.38
    4.12      3.47
    0.65      0.72
    0.72      0.65
    0.72      1.31
    3.40      2.09
    1.38      0.72
    1.31      2.68
    2.10      2.10
    2.75      1.44
    0.72      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.96      0.72
    0.00      2.75
    1.37      0.72
    0.00      1.96
    2.09      1.31
    4.12      3.54
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65     15.75
    2.10      1.37
   15.75      4.05
    3.55      3.40
    2.16      1.96
    2.16      1.96
    3.47      1.37
    1.37      2.11
    0.72      0.65
    2.68      2.75
    2.16      2.68
    2.88      3.26
    2.09      1.37
    3.47      2.03
    3.40      2.82
    0.65      2.09
    1.37      1.37
    1.37      2.03
    1.37      0.65
    4.77      3.54
    2.03      2.16
    1.31      2.75
   16.37     15.77
    0.00      0.00
    2.82      1.31
    0.65      3.40
    2.75      1.44
    2.09      0.72
    0.00      0.65
    1.31      2.03
    1.37      2.09
    2.10      2.03
    2.82      1.31
    2.68      3.40
    1.37      2.16
    2.81      0.72
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.72
    1.37      1.37
   17.21     27.05
    2.61      4.19
    1.53     14.19
   23.18     28.66
   27.92     22.06
   14.50      2.83
   29.37     41.62
    1.44      0.72
    0.00      0.00
    1.59      0.00
    1.37      2.03
    2.68     16.23
    0.00      1.37
   18.92      3.54
    2.68      2.82
    1.96      3.54
    0.72      1.31
    2.77      1.46
    1.44      2.61
    1.96      1.44
    1.96      4.19
    4.78      2.16
    1.37      3.40
    1.37      2.03
    2.10      1.37
    2.75      0.72
    2.09      2.03
    0.72      2.03
    2.68      3.47
    2.10      2.03
    2.82      2.68
    2.88      0.65
    1.31      0.72
   15.82     17.26
    0.65      0.65
