      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.44      3.09
    0.00      0.72
    1.37      2.68
    5.49      4.05
    2.68      6.21
    2.82      1.37
    4.91      3.40
    5.50      6.15
    2.03      2.03
   17.33      5.35
    4.71      6.66
    7.01      6.87
   22.72      6.14
    5.56      7.52
    4.91      2.10
    3.54      0.72
    1.37      1.96
    1.44      1.37
    1.44      1.96
    2.75      2.09
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.68      1.46
    2.02      6.07
    4.05      2.75
    4.84      3.54
    3.33      6.22
    3.33      4.84
    4.12      1.37
    4.19      3.54
    4.12      1.96
    3.98      8.38
    6.73      7.59
   18.51      4.84
    6.80      4.91
    2.10      3.54
    2.82      1.37
    3.40      2.10
    1.37      1.37
    1.37      1.37
    0.65      2.10
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.38      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.96
    2.03      2.75
    3.40      3.40
    4.84      5.42
    1.37      4.71
    5.63      2.75
    4.84      3.40
    3.40      4.19
    3.47      4.71
    4.12      3.40
    2.09      6.01
    6.35      4.05
    6.93      6.73
    4.91      2.82
    6.22      3.40
    1.37      2.75
    1.44      1.37
    2.16      1.31
    1.37      0.72
    0.72      1.31
    2.75      2.10
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.03      2.70
    3.40      4.19
    2.68      2.75
    6.01      5.63
    4.78      5.57
    2.09      3.33
    2.68      2.81
    6.42      4.05
    4.71      3.47
    4.64      4.33
    3.98      6.21
    3.92      6.21
    4.12      4.91
    3.60      1.37
    3.40      2.10
    2.68      1.44
    0.00      1.44
    1.37      0.72
    0.00      1.31
    1.31      0.72
    1.37      2.75
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      3.40
    2.09      2.03
    0.72      1.96
    2.75      6.01
    6.15      4.78
    4.91      4.19
    4.19      1.31
    6.87      7.00
    3.40      4.71
    0.72      4.64
    4.26      2.68
    3.61      3.26
    5.56      4.77
    6.15      4.91
    4.19      2.03
    2.16      2.68
    1.76      0.00
    2.10      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.74      2.06
    1.31      2.75
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      1.37
    2.75      2.09
    1.31      1.46
    2.61      2.03
    0.65      6.15
    6.73      4.26
    4.19      5.50
    4.71      6.87
    2.81      2.68
    4.26      0.72
    6.73      4.98
    4.57      4.33
    3.39      4.85
    2.61      4.06
    4.12      4.91
    3.47      2.75
    4.91      0.72
    0.65      1.44
    0.65      0.65
    0.65      2.09
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.72      1.37
    0.65      1.37
    2.68      2.11
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    2.81      2.75
    1.13      1.71
    0.00      2.61
    1.37      1.31
    4.84      6.08
    3.40      2.82
    5.63      5.36
    6.80      4.26
    5.50      4.84
    0.72      5.36
    2.88      4.57
    4.98      2.03
    3.60      2.61
    4.05      3.47
    4.77      3.47
    4.19      5.43
    0.72      0.72
    3.60      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.75
    2.10      2.10
    1.37      0.72
    0.00      0.00
    1.31      2.03
   19.95     31.40
   29.11     24.58
   26.57     32.21
   24.90     19.81
   14.43      5.63
    6.20      1.37
    4.84      4.98
    6.01      4.33
    3.98      4.98
    1.31      2.68
    3.26      4.84
    3.54      2.82
    2.10      1.37
    4.78      4.19
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    2.75      1.37
    2.16      1.37
    0.00      0.00
    0.72      1.31
    0.65      3.33
    2.75      4.05
    4.05      5.43
    6.21      4.93
    4.19      2.03
    3.47     19.14
    3.40      4.05
   19.34      6.08
    3.54      5.36
    5.05      0.65
    2.82      3.98
    4.05      2.82
    4.19      2.10
    2.09      3.40
    1.37      1.37
    2.82      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      2.09
    2.09      1.31
    2.03      2.16
    0.00      0.00
    2.35      0.72
   15.60     27.86
    2.68      2.75
   21.73     30.56
    6.14     26.28
   59.21     23.95
   13.04     16.55
   55.14     35.55
    6.86     19.69
   12.94      5.92
   22.88      5.77
    2.09      4.84
    2.61      2.75
    3.40      4.91
    2.09      1.37
    3.40      0.72
    2.09      2.09
    0.65      2.03
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.31
    1.37      2.09
    2.09      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      2.68
    2.09      1.96
    6.80      5.49
    1.96      6.87
    2.88      1.37
    4.91      4.05
    2.49     16.80
    3.54      3.33
   20.00     22.36
    2.81      2.75
   20.02      3.33
    4.12      4.05
    2.82      2.16
    4.19      2.68
    2.10      1.44
    0.72      0.65
    1.37      1.37
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.73      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.40      1.31
    0.00      0.00
    0.65      1.37
    2.03      1.37
    2.09      2.09
    0.72      0.00
    3.00      0.72
   15.54     28.58
    0.72      0.00
   48.40     55.98
    2.68     26.43
   81.71     16.95
   34.79     49.47
    2.03      4.19
   15.88      5.13
    2.75      2.81
    3.33     19.62
    3.33      2.16
   20.92     21.43
    2.68      4.12
   20.27      4.66
    0.65      3.47
    3.47      2.09
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.73
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      1.30
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.03
    2.10      2.10
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.10      1.44
    1.37      2.05
    2.75      2.68
    4.12      2.75
    3.33      8.24
   15.03     17.20
    6.35      2.75
    3.47      3.33
    3.61      3.40
    2.82      3.98
    4.12     19.76
    3.54      2.61
   19.24      6.14
    4.19      0.65
    4.98      3.47
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.38      0.72
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.31      1.37
    0.72      0.72
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.75
    1.37      1.37
    0.72      0.00
    1.69      0.72
   16.91     27.86
    0.65      2.09
   21.10     27.97
    2.68      2.11
    9.64      6.15
    0.72      1.31
   28.51     21.11
    6.73      7.07
   45.86     25.96
    3.40      2.82
    4.85      2.82
    1.31      4.12
    3.99      3.54
    2.03     17.92
    7.45      4.83
   18.51      5.70
    2.09      2.75
    2.75      1.37
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.45
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.75
    1.31      2.16
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.96
    0.65      1.37
    0.72      0.65
    2.74      2.76
    2.75      3.40
    2.09      0.72
    3.33      3.40
    0.65      6.08
    3.40      3.47
   20.07     16.38
   17.07     18.44
    4.33      1.31
    4.19      3.99
    2.03      3.47
    4.19      6.01
    2.16      2.61
    7.35      3.88
    5.70      2.75
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.61      2.88
    1.37      0.72
    2.03      1.37
    3.53      2.03
    0.71      0.71
   17.30     27.24
   27.08     21.92
   20.47     27.97
   22.82      6.88
   13.64     11.18
    4.23      2.09
    2.75      2.82
    0.65      3.99
    0.72      0.65
    6.15      3.40
    3.33      5.70
    4.05      2.75
   18.85     19.19
   17.93     17.92
    2.61      3.40
    2.75      2.82
    4.12      2.16
    4.05      5.56
    3.26      4.91
    2.10      2.03
    3.47      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.68
    3.33      4.91
    2.09      0.72
    0.72      1.96
    0.72      0.65
    2.16      0.00
    1.37      1.37
    0.65      2.68
    2.75     15.76
    2.09      2.09
   15.88      0.65
    0.65      1.44
    3.33      6.80
    1.30      2.68
    4.26      4.05
    4.26      3.33
   19.26     17.08
    2.16      2.61
    3.33      4.19
    5.49      3.40
    1.44      4.05
    2.89      3.27
    4.12      2.16
    4.91      2.68
    2.03      2.16
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      2.03
    1.37      2.03
    3.48      2.51
   18.88     27.14
   22.58     31.57
    8.30      1.46
    0.00      0.65
    3.40      2.75
    2.10      2.10
    2.03     16.23
    0.65      1.37
   14.85      3.33
    2.09      1.31
    6.80      4.26
    2.68      4.26
    4.05      3.47
   17.13     17.33
    0.72      3.26
    3.98      4.12
    3.53      2.16
    3.98      2.88
    4.05      4.84
   29.09     25.60
   29.35     15.68
    5.63      2.09
    2.09      1.44
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.65      1.31
    0.00      1.37
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.38
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.65      2.03
    1.37      0.72
    0.00      3.33
    2.09      0.65
    2.10      2.10
    2.03      1.37
    2.77      4.12
    2.75      1.37
    0.72      2.03
    2.16      0.65
    1.37     15.00
    2.68      3.40
   16.36      6.22
    2.82      2.68
    4.91      4.70
    3.61      1.31
    2.09      0.72
    3.40      3.98
    1.96      5.57
    3.54      1.96
    2.82      3.40
    2.89      3.27
    4.05      2.81
    2.88     15.74
   18.64      2.03
    1.31      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.13      1.71
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.65      1.37
    2.03      1.44
    0.70      0.00
    0.65      0.72
    1.37      2.03
    3.07      2.09
   16.33     27.14
    0.65      0.72
   21.75     22.18
    7.54      2.82
    0.72      1.31
   35.37     25.37
   31.43      9.71
    1.44      1.44
    2.61      2.88
    0.00      0.65
    1.37      3.33
    0.72     15.76
    5.50      2.82
   19.86      6.35
    2.61      3.47
    3.47      2.16
    0.65      2.68
    2.75      2.68
    2.82      2.75
    3.98      3.60
    3.33      2.82
    2.09      2.68
    3.26      4.33
    2.82     16.82
   16.31      1.39
    2.68      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.37      2.03
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.77      1.37
    0.72      0.72
    2.03      1.37
   15.74     18.56
    1.37      0.72
    2.09      3.33
    1.44      0.65
    2.82      1.37
    2.04      0.72
    3.33      5.49
    2.82      5.36
    3.47      3.33
    3.61      2.68
    3.54      1.37
    2.03      2.03
    2.03      3.47
    3.47      3.33
    1.44      3.33
    4.19      3.40
    3.54      1.96
    2.68      2.82
    2.16     16.38
   18.47      2.09
    0.72      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.31      2.03
    4.51      3.47
   17.70     27.19
    0.65      0.72
   47.70     49.32
   15.09      5.58
   28.03      7.72
    2.75      2.03
    0.72      2.03
   17.60     15.57
    0.65      0.72
    2.68      1.37
    1.31      3.54
    0.65      2.02
    1.44      3.27
    4.79      3.54
    4.77      3.47
    4.64      4.33
    2.74      3.46
    1.44      1.30
    2.75      2.68
    3.40      2.82
    1.37      2.10
    5.29      4.26
    1.37      3.47
    2.74      2.02
    2.61      2.88
    2.16     17.14
   17.92      2.09
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
