      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.03      1.39
    0.72      2.68
    2.16      1.96
   17.22      1.37
    2.74      2.09
    0.65      3.26
    4.90      2.09
    3.40     19.28
   16.47     15.89
   16.61      2.74
    0.72      0.00
    2.68      3.40
   15.89      4.05
    2.10      1.96
    3.47      2.10
    2.82      1.44
    2.03      2.75
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    2.03      2.82
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.65      0.72
    2.82      1.31
    0.65      2.09
    2.03      2.68
    2.75      4.12
    0.72      1.31
    2.75      1.44
    2.82      0.00
    2.03      1.44
    0.72      1.37
    2.03      2.09
    0.65      0.65
    1.31     15.78
    0.65      0.72
    0.72      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37     15.71
    0.00      0.00
    1.37      0.00
    2.03     17.08
    2.09      0.72
    0.00      2.02
    2.68      1.46
    4.05      2.88
   15.82      2.82
    2.09      2.03
    1.96      1.37
    1.96      4.26
    2.09      2.03
    2.09      0.72
    0.65      2.03
    2.09      0.72
    0.00      1.96
    1.31      2.03
    3.54      2.03
    3.40      2.88
    0.72      2.61
    2.03      1.44
    2.81      0.72
    1.06      3.02
    0.65      1.44
    3.54     15.71
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.00
    2.16      1.37
    1.37      0.72
    0.00      0.65
    2.03      3.40
    0.72      0.65
    2.09      1.96
    1.44      2.03
    2.75      0.72
    1.37      2.09
    2.68      4.06
    2.03      2.10
    0.72      0.72
    1.37      2.03
    2.88      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.72      1.31
    2.09      1.37
    2.03      2.09
    0.72      0.00
    0.65      2.68
    2.75      4.07
    3.60      1.31
    2.03      1.44
    0.72      1.96
    3.54      1.96
    2.09      2.09
    2.02      1.44
    0.65      0.00
    0.65      2.68
    1.44      0.72
    2.03      0.65
    0.65      4.77
    2.82      2.61
    2.88      0.72
    1.44      0.65
    1.31      2.75
    1.37      0.72
    3.16      1.13
    1.96      2.81
    0.65      1.44
    0.72      0.65
    0.00      0.00
    3.33      2.81
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.03      3.40
    2.09      2.03
    1.37      1.37
    0.72      0.65
    2.09      0.72
    2.03      2.03
    3.40      3.54
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.65     15.17
    2.03      1.44
    2.75      3.40
    1.44      0.65
    1.37      0.72
    1.44      0.65
    2.61      2.82
    2.61     17.35
    3.54      3.40
    2.67      1.44
    1.96     17.26
    2.68      2.09
    2.15      2.03
    0.72      0.00
    1.37      0.00
    0.65      2.09
    1.37      2.68
    0.00      0.00
    4.12      3.40
    2.68      3.47
    1.44      0.72
    1.44      0.65
    0.72      0.65
    1.37      2.68
    2.03      2.03
    1.44      1.37
    2.09      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.00
    0.72      0.65
    2.10      0.72
    0.65      1.31
    1.37     15.89
    1.37      0.72
    0.72      1.31
    0.65      3.33
    2.82      1.37
    2.09      1.37
    2.75      0.72
    1.37      2.03
    0.65      2.75
    2.75      1.37
    0.72      1.37
    0.65      2.03
    2.82      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.68      0.65
    1.36      0.00
    1.44      1.31
    2.75      2.75
    0.65      1.37
    2.03      1.37
    2.75      2.09
    0.72      3.33
    3.54      1.96
    4.19      3.49
    1.44      1.31
    2.16      1.31
    2.68      2.68
    2.82      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.37
    0.65      2.75
    1.37      3.33
    4.26      2.03
    0.72      0.65
    2.81      0.72
    0.00      0.65
    0.65      1.37
    3.33      1.37
    2.03      2.88
    0.72      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    1.31      2.09
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.96      2.68
    1.37      2.82
    1.37      2.68
    2.78      1.37
    2.42      1.31
    0.72      2.03
    2.09      0.72
    3.40      0.72
    0.72      1.44
    0.72      0.65
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.75      2.09
    0.00      0.65
    0.00      0.65
    2.75      2.68
    2.68      0.72
    1.30      4.25
    4.84      4.77
    3.98      2.90
    1.37      1.44
    3.33      2.03
    0.72      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.68
    0.65      0.72
    3.47      1.37
    2.61      4.91
    2.82      0.72
    0.00      2.61
    2.16      0.00
    0.72      0.00
    0.00      2.61
    1.37      2.03
    2.81      1.37
    2.09      0.72
    0.72      0.00
    1.31      2.75
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.31
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      1.31
    2.03      2.75
    2.09      1.37
    2.03      2.03
    2.03      1.44
    2.09      1.37
    0.65      3.40
    1.37      0.65
    0.72      0.72
    1.44      1.31
    1.44      0.65
    0.65      0.00
    1.44      0.72
    2.09      1.96
    1.37      2.75
    0.00      0.00
    0.65      1.37
    2.82      1.37
    0.72      2.61
    4.19      0.72
    1.44      3.33
    2.82      4.64
    2.75      1.46
    2.81      3.33
    5.56      2.09
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      3.40
    2.03      4.05
    3.47      2.09
    4.22      0.00
    0.65      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.65
    2.61      2.88
    0.72      2.03
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.65      2.03
    2.09      2.03
    2.09      2.03
    1.37      0.65
    1.37      2.09
    1.37      0.72
    3.40      2.09
    0.41      1.13
    0.72      0.00
    2.03      1.44
    0.65      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    3.33      4.19
    1.37      0.00
    2.68      4.84
    2.88      0.65
    2.61      2.16
    1.31      2.82
    1.96      2.11
    4.06      5.56
    2.74      1.37
    0.72      0.00
    2.09      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    3.99      3.54
    2.03      3.47
    0.72      0.65
   18.65     28.57
   21.88     28.58
   40.94     25.38
   28.66      9.06
    2.16      0.65
    2.82      0.72
    0.00      1.31
    2.03      0.72
    1.37      2.09
    0.00      1.31
    0.65      1.37
    2.10      1.37
    0.72      1.31
    1.37      0.00
    2.09      1.44
    0.72      0.65
    0.00      1.31
    1.37      0.00
    1.37      2.09
    2.03      2.75
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.65      2.68
    2.09      0.00
    1.37      2.09
    1.44      1.30
    2.09      1.37
    0.72      0.65
    2.16      0.65
    1.33      0.65
    1.31      2.75
    1.45      1.37
    2.75      3.40
    3.54      2.03
    2.88      2.61
    2.16      1.31
    0.65      1.31
    2.81      2.68
    1.44      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      3.98
    3.54      1.37
    3.47      2.09
    1.78      3.09
    1.46      0.00
    0.72      1.31
   15.81     15.08
    2.61      2.88
    2.09      1.37
    0.65      0.00
    1.37      2.75
    0.65      0.65
    0.72      0.72
    2.75      0.72
    0.65      2.75
    1.31      0.72
    1.37      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.00
    1.37      1.96
    1.37      0.72
    0.00      1.37
    2.16      1.31
    1.99      2.78
    1.37      1.37
    1.37      0.65
    0.72      2.03
    2.03      1.44
    3.40      0.72
    1.37      2.09
    0.72      0.72
    1.96      2.09
    0.00      0.72
    0.72      1.31
    2.75      1.37
    2.75      3.47
    4.00      3.47
    1.37      2.81
    2.68      2.16
    1.37      1.37
    2.03      2.09
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    4.64      5.56
    2.09      1.44
   18.59     29.95
    2.75      1.39
    0.72     26.48
   21.12     28.58
   15.51     17.46
   53.87     31.49
   15.35      2.76
   26.47     28.02
   29.32     20.93
    3.47      2.10
   10.26      4.48
    3.64      1.59
    1.40      2.03
    1.37      1.37
    0.00      0.65
    0.72      0.65
    3.47      0.72
    0.00      1.37
    0.72      1.31
    1.38      0.00
    2.03      2.87
    0.72      0.65
    0.65      1.31
    0.65      2.09
    2.09      0.72
    1.37      2.03
    0.65      3.33
    2.75      1.37
    2.88      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.09      2.75
    3.47      2.09
    1.37      4.64
    4.26      2.61
    0.00      2.03
    4.26      1.37
    3.47      2.68
    1.44      1.37
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.98
    2.68      3.47
    2.88      0.65
    3.40      3.33
    2.83      2.17
    1.44      0.65
    1.44      0.65
   17.02     15.70
    2.03      2.89
    0.72      0.65
    0.00      0.65
    1.37     15.02
    0.72      0.72
    0.72      0.65
   16.38      2.82
    2.03      2.81
    1.37      0.72
    1.30      0.72
    2.03      3.47
    0.65      0.00
    0.00      0.72
    2.09      1.96
    0.72      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.09
    2.03      1.37
    2.09      2.75
    2.03      2.09
    2.03      1.44
    0.72      0.00
    1.37      1.31
    2.75      1.44
    2.75      3.47
    1.96      1.37
    1.37      2.82
    2.69      0.72
    0.65      5.49
    3.98      3.54
    3.81      2.16
    1.44      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    8.51    197.77
   52.90      5.95
   17.25      2.09
  119.54     28.09
    2.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.87      8.58
   18.27     25.20
   13.41     16.99
   35.49     50.92
    5.50      4.32
    2.10      1.37
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      9.79
    5.05     16.98
   12.77     15.15
   25.03     33.27
    9.11      5.63
   14.35      2.09
   12.91     15.10
    0.73      1.44
    4.05      2.81
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      6.42
    8.56      4.33
    7.83     12.20
   21.10     24.29
    6.59     10.27
    9.29     14.15
   18.17     14.42
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      3.26
    5.77      7.83
    7.38      7.84
    5.72      5.29
    4.73      6.28
    7.01     10.00
    6.29     15.15
    5.63      2.82
    9.96      2.75
   13.63      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.96      0.00
    0.00      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.65      5.05
    4.64      5.70
    5.87      7.14
    5.87      5.07
    7.25      5.05
    0.41      5.32
    4.64      5.56
    6.80      6.35
    7.24      8.37
   14.70     14.35
    1.31      1.37
    1.37      2.03
    0.65      1.44
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.02      2.60
    5.77      2.61
    0.00      8.49
    7.14      5.22
    5.06      5.29
    4.33      2.61
    4.33      3.92
    2.68      7.39
    5.70      2.68
    4.19     14.43
    7.07      2.16
    4.26      1.31
   12.99      0.72
    0.65      2.03
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.00
    4.64      5.70
    0.00      0.00
    9.14      7.14
    1.31      5.07
    4.64      4.33
    3.92      4.98
    2.61      1.31
    3.47      5.63
    3.26      2.88
    6.01      7.07
    3.33      4.77
   14.71     13.63
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      1.31
    4.32      3.92
    1.44      5.22
    0.71      3.92
    7.15      2.61
    4.32      3.98
    4.32      3.26
    0.00      2.61
    5.63      2.75
    1.37      3.26
    3.60      5.94
    4.98      4.64
    2.03     11.82
    6.35      1.44
    4.32      1.37
   12.19      1.37
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.65      0.00
    3.92      5.70
    0.72      0.00
    5.87      7.14
    3.98      4.28
    2.03      1.44
    3.92      4.33
    3.26      2.88
    0.65      2.75
    3.27      3.54
    2.16      0.72
    3.26      4.91
    4.05      2.09
    2.61      4.33
    5.94      5.43
   12.09     12.97
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.65
    1.44      4.57
    4.33      0.00
    0.00      5.22
    6.42      4.64
    5.00      2.03
    0.72      3.92
    5.05      3.92
    0.00      0.00
    4.98      3.98
    0.65      1.37
    4.33      2.61
    0.65      5.94
    3.60      0.65
    1.37      5.29
    5.70     10.45
    2.68      2.16
    4.33      0.72
   12.19      1.31
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
