      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    2.82      3.33
    2.10      0.72
    0.65      2.68
    2.82      1.37
    4.77      4.21
    0.65      1.96
    2.82      2.09
    1.37      1.37
    2.68      1.37
    2.09      3.47
    0.65      0.71
    2.03      1.96
    2.10      4.78
    6.22      3.54
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.03      2.03
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      2.61
    1.37      1.37
    2.10      2.03
    4.19      0.72
    0.00      2.03
    0.72      1.31
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.37      1.37
    2.82     15.06
    1.31     15.78
    2.03      2.03
    2.09      2.11
    3.54      1.31
    1.37      1.44
    1.37      2.03
    1.37      0.00
    1.96      2.16
    0.65      2.09
    2.75     15.71
    2.68      4.19
    4.19      3.39
    0.65      1.37
    3.40      2.16
    0.72      0.65
    0.00      1.96
    3.40      1.44
    2.03      1.37
    0.72      2.75
    1.37      1.37
    2.68      4.77
    5.50      3.54
    1.37      1.37
    0.72      0.00
    1.37      2.03
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    2.03      4.12
    0.00      0.00
    4.12      2.16
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.10
    1.31      0.72
    1.44      1.37
    2.03     30.34
    2.68      4.14
    3.47      2.10
    2.09      0.72
    1.37      2.03
    2.16      1.96
    1.44      0.65
    2.03      2.75
    3.47      2.03
    3.47     17.91
    1.37      0.65
    1.37      3.40
    2.82      0.72
    0.65      0.72
    2.03      2.68
    1.44      1.37
    2.03      1.37
    2.09      1.37
    0.00      2.68
    2.03      4.05
    4.84      1.37
    2.82      2.16
    0.65      1.37
    2.03      2.68
    1.44      0.72
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.13      2.37
    0.65      0.72
    2.82      2.68
    0.65      0.65
    2.75      2.75
    2.82      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.10      1.37
    1.37      0.65
    0.00      1.37
    2.68      2.09
    3.47      3.49
    2.75      1.37
    0.65      1.37
    3.33      4.26
    2.10      1.37
    2.09      1.37
    3.40      3.47
    2.68      2.82
    0.65      1.37
    3.33      2.09
    2.10      2.10
    0.72      1.37
    0.65      1.37
    2.68      2.10
    2.82      2.75
    1.31      2.09
    0.00      0.00
    2.68      2.03
    2.03      3.54
    2.03      2.03
    2.82      2.75
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.03      1.44
    0.72      1.30
    2.68      3.47
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.65      1.37
    2.10      0.65
    2.03      1.37
    0.72      2.75
    2.03      2.11
    2.09      0.72
    3.47      3.40
    1.37      2.68
    4.05      3.54
    4.11      4.05
    4.26      2.03
    0.72      0.65
    1.37      2.68
    2.75      2.09
    2.09      0.72
    0.72      0.65
    0.00      1.30
    3.33      2.75
    2.88      2.75
    0.72      0.00
    0.65      2.68
    2.03      2.03
    2.88      1.37
    0.65      2.03
    2.68      2.09
    2.10      2.75
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.44      2.68
    1.37      0.72
    2.75      2.75
    1.04      0.00
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.65
    2.02      0.65
    2.09      2.09
    2.75      2.75
    1.37      0.65
    1.37      0.72
    0.65      2.12
    3.40      2.75
    1.31      0.72
    2.03      4.78
    5.64      2.82
    4.64      4.91
    0.65      1.44
    1.37      1.37
    3.40      2.81
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.37      2.03
    2.68      2.75
    2.03      2.16
    1.13      1.06
    2.03      2.03
    1.96      3.54
    2.10      0.72
    0.72      1.31
    0.65      2.03
    5.50      4.19
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      0.65
    1.37      2.16
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    3.39      0.72
    0.00      1.37
    1.96      2.75
    1.44      1.37
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.65
    2.03      2.82
    2.09      2.03
    2.03      1.37
    1.44      1.37
    0.65      0.72
    1.37      3.35
    2.82      0.65
    2.10      2.03
    4.05      5.56
    3.47      4.06
    2.82      0.72
    1.37      1.31
    2.75      4.12
    2.75      0.72
    1.44      2.03
    2.03      2.09
    0.65      0.72
    2.82      2.03
    0.65      2.02
    2.09      1.37
    2.09      2.03
    0.65      1.96
    2.82      2.09
    2.09      0.72
    1.31      2.09
    0.00      2.61
    2.68      2.10
    4.26      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.75      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      2.75
    2.03      2.10
    2.10      2.03
    3.47      1.44
    0.00      0.65
    1.96      1.37
    2.03      2.84
    2.10      2.10
    4.05      4.71
    4.12      3.61
    0.65      1.37
    1.37      2.03
    3.40      1.44
    2.75      2.82
    1.31      1.37
    0.00      1.37
    3.40      1.37
    3.40      4.26
    0.00      0.65
    2.03      1.44
    1.31      2.03
    1.40      2.71
    3.33      2.16
    2.10      2.10
    0.72      1.31
    1.37      0.00
    2.03      2.75
    1.37      2.75
    2.75      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.65
   17.25     27.15
   21.87     22.84
   62.22     31.03
    1.37      2.09
    1.44      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.65      2.09
    2.09      0.65
    0.72      1.37
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.65      1.37
    1.44      1.31
    3.33      2.82
    2.03      3.47
    0.72      0.00
    1.44      1.96
    2.81      1.37
    1.30      2.09
    2.74      2.68
    2.09      3.33
    3.60      1.37
    2.03      2.09
    2.05      2.03
    2.08      2.01
    1.44      0.65
    1.31      1.44
    1.37      2.03
    3.40      2.68
    2.09      2.16
    0.72      1.31
    2.75      2.09
    1.37      1.37
    1.30      3.98
    3.54      1.44
    1.31      1.44
    2.75      1.37
    0.00      2.03
    2.03      2.09
    1.44      1.96
    1.37      0.00
    3.47      2.16
    0.65      0.72
    0.72      1.31
    1.37      1.37
   15.74     17.18
    1.36      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.65
    2.82      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.31      1.44
    2.10      3.33
    1.40      1.31
    1.31      0.72
    4.77      1.44
    2.09      3.54
    0.72      1.31
    2.68      2.75
    2.68      1.44
    1.96      3.53
    3.47      2.75
    0.65      1.37
    2.09      2.09
    2.03      1.44
    0.00      0.00
    0.72      1.31
    2.61      1.44
    1.37      3.47
    2.68      1.37
    2.03      3.54
    2.09      1.37
    0.00      1.31
    3.98      3.54
    2.82      2.09
    1.37      2.03
    1.37      0.00
    1.37      2.03
    2.03      2.16
    1.37      0.00
    0.00      2.68
    1.31      1.37
    5.23      2.81
   16.25     27.22
    1.37      1.37
   35.97     43.47
    7.51      1.37
   36.14     23.97
    0.00      0.00
   29.32      7.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.67      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    2.08      2.03
    2.68      2.09
    0.00      1.37
    2.03      1.37
    1.37      3.40
    2.81      2.03
    2.03      1.37
    4.26      2.75
    0.65      3.33
    2.09      2.03
    2.75      2.75
    2.81      1.37
    2.09      2.03
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    3.40      3.40
    0.65      2.74
    4.12      2.16
    0.00      2.61
    4.12      3.47
    2.09      0.72
    2.75      1.37
    0.65      2.75
    2.02      2.09
    1.44      0.65
    1.44      0.00
    0.65      3.33
    2.75      0.72
    2.09      2.09
    1.37      1.37
   16.40     15.70
    1.36      1.37
    2.03      2.09
    0.00      0.65
   15.09     15.08
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.41      1.06
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    1.37      1.37
    2.03      2.68
    1.44      0.72
    1.31      2.03
    1.37      2.09
    2.03      2.10
    2.82      2.03
    4.05      3.54
    1.31      1.37
    2.68      2.09
    2.09      2.82
    1.96      2.75
    4.19      2.09
    0.65      2.09
    0.65      1.37
    0.72      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.00
    1.06      1.78
    1.37      0.00
    0.65      2.68
    2.68      3.54
    4.05      2.75
    1.44      3.40
    3.40      3.47
    2.16      0.00
    1.37      2.03
    2.68      1.44
    2.02      2.16
    0.65      0.65
   17.89     29.31
    1.44      1.31
   23.21     28.55
   34.71     24.10
   23.35     18.62
   29.39      9.02
    0.72      0.00
    1.37      0.72
   15.44     15.57
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.10
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.31
    1.31      1.44
    2.09      1.37
    0.65      2.03
    2.09      2.03
    2.75      1.37
    4.05      4.26
    1.44      2.61
    1.37      1.30
    2.16      2.68
    2.82      1.37
    2.09      1.31
    4.05      6.22
    2.16      0.65
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.65
    2.03      4.77
    2.68      2.16
    2.74      3.39
    3.99      2.82
    1.44      2.10
    2.75      2.03
    1.44      1.37
    2.16      1.31
    0.72      0.65
    2.68      2.11
    1.37      2.75
    0.65      1.37
    3.47      2.09
   15.74     16.45
    2.02      1.44
    0.72      0.65
    0.00      1.31
    1.44      0.00
   15.71     15.70
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      1.30
    2.03      0.72
    0.72      0.72
    1.37      2.05
    2.09      0.00
    0.00      0.72
    1.37      1.37
    1.37      1.31
    0.72      1.37
    1.31      1.37
    3.40      4.84
    2.09      2.68
    2.03      1.44
    3.40      2.09
    2.75      1.44
    2.03      2.81
    1.31      2.09
    2.75      2.68
    1.31      2.82
    3.40      1.31
    2.16      2.16
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    3.40      2.75
    2.03      3.47
    2.03      1.96
    3.47      2.83
    3.40      4.85
    3.47      1.44
    4.05      2.16
    1.70      1.37
   15.61     27.21
   22.01     22.07
    1.31      1.37
    8.95      2.82
    2.03      2.75
   16.17     17.54
   27.22     20.36
    7.68      2.12
   28.59      8.43
    3.47      1.44
    0.00      0.00
   15.75     17.26
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    1.37      0.00
    1.37      2.09
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.65      2.03
    4.19      2.03
    2.03      2.09
    2.82      2.75
    1.96      4.12
    3.47      2.03
    0.72      2.03
    2.16      1.31
    3.47      2.75
    1.44      0.65
    2.03      3.40
    1.37      2.03
    2.09      0.72
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      2.68
    4.12      2.10
    3.40      2.10
    0.00      2.09
    2.82      2.03
    3.40      4.77
    3.47      3.33
    2.82      2.75
    1.37      0.00
    1.44      0.72
    0.72      0.65
    0.65      2.03
    3.47      2.09
    2.03      1.37
    1.31     17.16
   16.37      2.17
    0.71      1.31
    0.72     15.02
   15.87      0.65
    0.72      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    2.03      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.37      2.75
    2.75      2.09
    2.03      3.40
    3.33      3.47
    0.65      2.03
    4.19      1.44
    3.40      1.44
    3.40      3.47
    0.00      1.44
    1.37      1.37
    1.31      2.03
    0.72      1.37
    1.31      1.37
    2.75      1.44
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.68      2.68
    2.09      3.47
    0.72      0.00
    3.40      2.82
    1.37      2.68
   21.27     29.37
   23.89     30.18
   66.82     32.32
    3.40      2.09
    0.00      0.72
    2.09      0.65
    0.65      2.75
    2.03      2.03
    2.81      2.03
    1.44      0.72
   15.82     16.55
    2.10      0.72
    1.96     16.23
    0.00      0.72
   16.24      2.75
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.31      0.72
    2.16      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.31
    2.81      2.75
    1.37      2.03
    2.09      0.65
    0.72      3.33
    2.74      0.65
    4.71      5.56
    2.16      2.74
    2.75      3.40
    2.16      0.65
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.72      1.31
    1.31      2.75
    2.16      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.75      2.03
    3.47      1.44
    0.00      2.03
    1.96      1.37
    2.88      5.36
    3.48      2.68
    3.60      0.72
   15.74     15.80
    0.65      0.72
    0.00      1.96
    3.40      2.81
    2.09      0.00
    1.37      3.40
    3.40      2.16
    1.37      0.72
    0.65      2.03
    0.00      1.30
    1.44      0.00
    1.44     15.65
   17.17      1.37
    1.31      2.16
    0.72      0.65
    2.10      1.31
    1.30      2.81
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
    2.03      2.82
    2.68      1.37
    0.00      1.44
    0.00      0.65
    2.68      3.47
    2.09      3.99
    2.61      2.82
    4.12      3.54
    4.19      1.44
    2.03      2.09
    0.65      0.00
    0.41      1.13
    0.65      1.37
    2.03      0.65
    0.65      2.09
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.03      2.09
    1.31      3.40
    2.16      0.72
    2.03      2.03
    3.65      3.60
   19.60     30.04
   23.70     24.32
   20.95     15.50
    1.44      0.72
    0.65      0.00
    1.31      2.10
    0.65      2.75
    1.37      2.03
    2.75      3.40
    3.47      2.09
    1.44      0.00
    1.37      0.65
    1.31      2.16
    1.37      0.72
    0.65     16.47
    1.37      0.65
   15.89      1.44
    2.03      2.09
    1.37      2.03
    3.40      2.16
   25.76     21.31
   27.24     14.41
    1.37      0.72
    3.53      2.09
    2.09      2.03
    2.09      2.67
    1.44      0.00
    0.87      0.65
    1.37      1.37
    1.37      2.68
    2.03      2.03
    4.84      3.40
    5.49      4.91
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.68
    2.16      0.00
    0.65      1.31
    0.65      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.10      2.03
    2.03      1.44
    2.09      2.03
    3.47      3.33
    1.44      3.33
    3.49      2.68
   18.59     15.76
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    2.68      2.09
    2.03      4.12
    2.03      1.37
    2.03      2.82
    1.44      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.10      2.03
    1.37      0.72
    2.75      3.40
    1.44      0.00
    0.65      0.65
    1.78      1.85
    1.37     15.02
   17.85      3.46
    2.68      2.16
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    2.68      1.37
    2.02      4.77
    3.40      5.50
    1.44      0.00
    4.06      1.44
    1.44      1.44
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.09
    2.03      2.68
    3.46      1.44
    4.37      5.56
   17.63     27.93
    3.40      1.37
   23.97     57.31
   16.47     16.53
   34.64      9.51
   25.76     21.12
    6.18      3.51
   27.06     29.46
   30.83      7.72
    1.37      2.68
   12.36      3.11
    0.72      2.03
    2.68      2.09
    2.03      0.72
    0.72      1.44
    2.68      2.75
    0.72      1.37
    2.68      1.44
    2.09      2.03
    0.65      2.10
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.75     16.82
   17.59      4.11
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.31      2.68
    2.88      1.37
    1.31      3.33
    2.75      2.16
    2.03      4.05
    3.47      2.10
    0.72      0.00
    1.44      0.65
    1.37      1.31
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.36
    0.00      0.65
    2.16      0.65
    0.65      1.37
    2.75      1.37
    0.65      2.75
    4.19      4.05
    3.33      2.75
    1.46      3.42
    2.81      2.03
    3.47      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65     15.09
    2.09      0.72
   16.45      2.75
    0.65      1.44
    1.37      1.37
    0.65      2.03
    2.09      1.37
    1.37      2.68
    1.96      3.40
    2.82      1.37
    3.53      2.10
    1.44      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.65
    1.44      1.37
    2.75      2.75
    2.61     16.44
   16.44      2.89
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      0.65
    2.68      2.88
    2.75      1.31
    0.00      2.74
    1.96      3.40
    1.37      2.09
    1.44      0.00
    3.40      2.16
    2.03      0.72
    0.65      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.65
    2.03      3.40
    3.07      1.37
   45.66     57.29
    3.49      4.12
   55.17     33.74
    7.69      5.62
    2.03      4.19
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.09
    1.37     16.76
    2.09      0.72
    0.72      1.37
   16.30      0.72
    0.65      1.37
    1.96      1.44
    1.37      2.03
    1.96      4.19
    2.75      2.75
    4.05      2.16
    2.09      2.75
    1.37      0.00
    1.37      2.09
    1.37      0.72
    2.03      2.09
    0.72      2.61
    2.16     15.10
   15.81      1.45
    1.37      1.37
    0.00      0.65
    2.03      1.37
    2.10      3.40
    2.75      2.75
