      h_eth1      
 KB/s in  KB/s out
   17.76     16.53
    0.00      2.16
    2.75      3.40
    2.09      0.72
    2.03      2.10
    3.33      3.47
    0.65      3.40
    1.96      1.44
    1.37      3.40
    2.81      1.37
    1.37      2.03
    4.19      1.44
    2.03      1.37
    1.37      1.44
    0.00      1.31
    0.00      1.96
    3.47      1.31
    2.81      2.75
   16.53      2.81
    2.09      1.37
    1.30      0.72
    1.37      2.75
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
   14.45      3.33
    0.72      1.37
    1.37      0.72
   17.88     15.05
    0.65      1.37
    0.00      1.31
    1.78      1.78
    2.68      2.81
    1.37      2.03
    1.44      1.96
    4.12      2.09
    4.05      2.09
    0.00      5.45
    4.12      3.47
   19.90     16.49
    1.96     33.52
    3.47      1.44
    2.08      1.37
    1.37      0.72
    2.09      2.68
    2.91      0.00
    2.03      2.75
    2.10      1.37
    0.00      2.61
    4.84      2.68
    1.44      1.44
    0.72      0.00
    0.65      0.72
    1.96      3.47
    2.09      1.31
    2.03      4.12
    1.37      2.03
    1.37      2.03
    1.44      0.00
    1.44      0.65
    3.40      2.82
    2.68      2.09
    2.09      2.75
    1.37      1.37
    1.37      1.37
    2.68      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      0.72
    1.37      2.82
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.09
    1.31      2.09
    1.37      4.05
    2.75      0.00
    2.68      5.57
    4.71      4.77
    0.65      2.09
   16.54      4.11
    4.19     15.89
    3.47     16.54
    1.96      1.31
    5.55     18.06
    3.47      3.47
    2.75      2.10
    0.72      0.00
    2.61      2.82
    4.12      2.82
    0.00      0.72
    0.00      0.65
    1.96      3.47
    3.47      1.37
    0.72      2.03
    2.09      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.31
    1.37      3.33
    2.03      2.68
    3.54      3.40
    2.03      1.37
    2.16      1.37
    2.16      1.31
    3.40      2.09
   15.82     16.62
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      1.31
    0.00      0.00
    2.16      1.31
    1.38      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.65
    2.10      2.03
    2.10      4.71
    2.16      0.65
    3.40      2.10
    2.16      2.68
    3.33      4.12
    1.31      2.16
    3.33      4.77
    2.82      2.09
    5.49      3.54
    2.10      2.68
    2.03      0.72
    2.75      3.40
    2.16      3.33
    3.54      0.72
    0.72      0.00
    1.31      2.75
    0.72      1.31
    3.40      1.44
    2.03      3.47
    2.09      1.31
    0.72      1.37
    1.44      0.65
    0.00      0.65
    1.96      2.16
    2.03      2.75
    2.81      0.65
    1.37      2.75
    2.75      4.05
    1.37      1.37
    3.33      3.54
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.75      0.00
    0.65      2.82
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.65      1.44
    1.96      1.46
    1.31      2.10
    0.65      2.03
    1.31      4.12
    3.40      2.81
    1.44      1.31
    1.37      1.31
    4.19      3.47
    2.82      2.03
    1.96      3.40
    3.40      2.88
    3.40      2.09
    2.61      3.60
    3.33      4.84
    1.37      0.00
    2.09      2.75
    2.75      1.44
    2.10      2.03
    2.03      1.96
    2.75      2.16
    2.75      1.44
    1.71      2.50
    0.72      0.72
    0.00      2.61
    0.72      0.65
    4.19      2.68
    0.72      1.37
    2.09      2.03
    0.65      0.65
    2.09      2.09
    1.37      1.37
    3.40      3.47
    1.37      1.37
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.04      0.65
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.16      1.31
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      1.37
    0.72      1.96
    3.60      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.09      1.37
    3.26      2.09
    6.21      5.55
    1.37      3.47
    0.65      1.31
    2.81      2.09
    0.00      2.61
    4.12      2.75
    2.82      3.40
    4.26      1.37
    0.65      1.38
    3.33      2.81
    0.72      2.03
    3.40      2.10
    0.65      2.75
    4.91      3.40
    1.37      0.72
    2.10      0.65
    0.00      0.72
    2.68      1.44
    1.31      2.75
    2.10      1.37
    0.65      2.75
    2.10      0.65
    0.72      1.37
    2.03      2.03
    2.09      2.09
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.37      1.31
    0.65      1.44
    4.83      1.40
    0.65      2.09
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.65
    2.61      2.18
    2.61      2.16
    0.72      1.43
    0.65      0.65
    1.96      1.44
    0.72      2.09
    0.00      1.96
    3.40      4.77
    2.16      1.31
    2.69      2.81
    4.19      2.03
    2.03      1.44
    2.03      1.44
    0.72      1.37
    1.96      3.40
    2.03      0.72
    1.96      4.12
    3.60      1.44
    1.31      2.77
    2.03      1.37
    1.37      3.40
    2.68      1.44
    2.74      2.81
    1.30      0.72
    2.09      4.05
    2.16      0.00
    2.09      2.68
    1.37      0.00
    2.09      3.40
    1.37      0.72
    2.09      1.37
    0.00      1.31
    3.47      2.75
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      1.30
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      4.05
    1.37      1.37
    1.37      1.37
    2.16      1.31
    2.09      1.37
    2.09      0.72
    1.44      0.00
    0.00      3.26
    2.88      1.96
    0.00      0.00
    2.10      1.37
    2.16      1.31
    0.72      0.65
    0.65      0.00
    4.91      4.12
    3.26      2.82
    0.00      2.09
    3.40      4.77
    1.39      2.03
    2.82      2.68
    2.82      0.72
    1.37      2.03
    3.54      1.37
    1.96      2.03
    0.00      2.75
    2.75      1.37
    1.37      2.09
    1.37      2.68
    2.82      0.65
    2.03      2.83
    1.44      1.31
    0.65      1.37
    3.40      2.82
    2.68      2.16
    1.31      2.03
    1.37      2.09
    2.81      1.96
    1.38      1.44
    2.82      0.00
    0.00      2.03
    1.31      1.37
    2.82      1.44
   16.24      1.38
   23.64     55.86
   60.26     31.85
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.03      1.37
    1.31      2.16
    1.37      2.03
    2.10      1.96
    0.65      2.10
    2.82      0.00
    1.96      2.88
    1.37      0.00
    0.00      1.37
    3.33      2.82
    0.41      1.13
    1.37      0.65
    3.40      4.84
    1.44      1.31
    2.03      1.37
    2.82      2.75
    1.31      1.37
    0.65      2.09
    3.39      2.75
    0.72      1.37
    4.69      3.47
    1.44      2.68
    4.91      0.72
    1.31      2.75
    0.72      0.72
    2.03      1.37
    1.96      2.03
    2.75      3.54
    2.82      1.44
    1.31      1.37
    0.65      3.42
    2.82      1.37
    0.72      0.65
    2.75      1.37
    0.65      2.03
    1.96      2.82
    2.09      2.03
    1.44      0.72
    1.44      0.00
    0.00      1.96
    2.75      2.09
    1.44      1.31
    1.31      1.37
   15.80     17.18
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.00      1.31
    1.44      0.65
    4.05      3.47
    1.37      0.72
    0.72      2.68
    2.16      1.31
    1.44      1.31
    1.44      0.00
    0.65      3.33
    2.16      0.00
    1.96      1.30
    2.75      5.56
    2.82      0.72
    1.44      1.31
    3.40      2.82
    1.37      1.37
    2.81      2.03
    2.03      2.03
    0.72      1.37
    0.00      1.30
    4.84      2.75
    2.68      4.12
    0.72      1.37
    2.82      0.65
    1.37      2.75
    1.37      1.37
    1.31      3.40
    2.09      1.37
    2.09      1.37
    2.09      1.37
    4.71      3.54
    1.37      0.72
    1.31      3.49
    1.37      0.00
    2.75      2.03
    0.65      2.10
    2.03      0.72
    0.65      2.16
    1.31      1.44
    0.72      1.30
   19.31     27.92
   22.66     27.93
    1.31     15.50
   23.07      2.82
   31.93     24.82
   14.25      0.00
   16.58      8.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.37
    1.37      2.82
    0.00      1.31
    2.03      1.37
    3.33      2.88
    0.72      1.37
    1.37      1.31
    1.37      0.72
    2.04      2.88
    0.00      0.65
    4.05      4.84
    1.37      1.31
    2.03      2.09
    2.68      4.12
    2.09      1.37
    2.03      2.82
    3.47      2.09
    1.37      0.72
    2.03      0.65
    1.31      3.47
    1.44      2.68
    3.47      1.44
    1.37      2.68
    2.75      0.72
    0.65      2.09
    2.09      0.65
    2.03      3.40
    2.03      2.16
    2.68      3.47
    1.44      3.26
    2.81      2.03
    4.19      2.09
    3.47      0.72
    0.00      2.03
    1.31      2.12
    1.44      1.96
    1.45      0.00
    2.10      1.44
    0.65      0.65
    0.72      2.68
    1.37      1.37
    1.38     16.37
   16.43      2.11
    2.75      2.81
    1.44      0.65
    1.37     15.09
    0.72      0.00
   15.82      1.45
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.09      2.03
    2.10      1.96
    0.72      0.72
    2.10      1.37
    0.00      1.96
    2.16      1.31
    0.72      0.00
    2.68      4.06
    2.88      1.37
    0.65      2.03
    2.09      2.03
    2.09      2.03
    1.37      1.37
    2.75      3.40
    2.82      2.03
    2.09      1.37
    0.72      0.65
    4.05      2.82
    1.31      3.47
    2.16      1.31
    3.40      2.09
    0.00      1.37
    2.09      2.68
    1.37      0.65
    2.10      2.10
    2.81      0.72
    0.65      1.96
    2.61      3.61
    2.68      2.75
    2.64      4.84
    2.10      0.72
    2.82      0.00
    2.68      2.82
    2.75      2.09
    0.00      0.72
   18.60     27.87
    0.00      0.72
   22.55     28.54
   39.44     23.37
   16.53     16.47
   29.30      9.09
    1.31      2.82
    1.37      1.44
    1.44      0.65
    1.37     15.51
   16.17      1.43
    0.74      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.65
    1.31      2.17
    2.67      2.75
    2.03      0.72
    0.00      1.44
    1.44      0.00
    1.96      2.16
    0.65      0.65
    3.40      3.40
    2.10      3.54
    0.65      0.72
    2.03      1.37
    1.37      1.44
    1.31      1.37
    0.65      2.75
    1.31      2.75
    2.75      2.09
    1.37      0.72
    0.65      2.68
    4.19      1.37
    0.72      2.03
    3.40      3.40
    1.37      1.44
    1.31      2.03
    2.03      1.44
    2.88      2.03
    2.75      2.03
    2.09      1.37
    0.72      2.03
    2.09      1.31
    1.44      2.03
    2.75      2.09
    1.44      1.96
    1.31      3.40
    2.68      3.47
    3.47      0.72
    4.19      3.47
    2.03      1.45
    0.72      0.00
    0.65      1.40
    1.37      2.03
   15.09     15.82
    2.89      0.00
    1.96      3.40
    0.00      0.72
    2.75      2.10
    0.00      0.00
    1.37     15.71
   17.85      2.74
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.96
    4.26      2.75
    1.37      0.72
    2.03      1.44
    1.44      1.96
    1.37      0.65
    2.03      4.12
    2.16      0.65
    0.72      0.65
    1.37      2.61
    2.10      1.44
    2.16      1.31
    1.44      0.65
    1.37      0.72
    0.65      2.68
    2.75      2.09
    1.37      0.65
    3.40      3.47
    1.44      0.72
    1.31      2.09
    1.37      0.72
    0.65      1.96
    2.03      2.75
    0.72      2.03
    4.05      3.47
    2.09      2.75
    1.37      1.37
    3.47      0.72
    1.37      2.09
    3.33      4.12
    2.09      1.44
    1.37      0.65
    0.65      1.44
    1.37      1.96
    2.75      4.05
   21.49     29.96
    0.72      1.37
   23.46     53.02
    1.44      0.65
   42.73     12.64
   22.98     17.65
    1.45      0.00
   33.32     24.76
    2.68      2.82
   55.16     34.39
    0.00      1.37
   10.96     18.14
   17.13      2.89
    1.45      0.72
    1.37      0.72
    1.31      0.72
    2.68      4.12
    0.00      1.37
    2.03      1.37
    0.65      1.44
    2.03      1.37
    4.84      3.40
    2.68      2.88
    0.00      0.72
    1.37      1.30
    1.37      1.44
    2.37      2.50
    2.68      2.16
    0.72      1.37
    0.65      0.65
    0.65      2.09
    2.03      1.37
    0.72      2.68
    3.47      1.44
    2.75      2.03
    0.00      1.37
    0.72      0.00
    0.65      2.03
    2.10      0.72
    1.37      2.03
    1.31      1.37
    2.75      2.81
    1.37      3.33
    2.16      1.31
    1.37      1.96
    4.13      4.26
    2.75      2.09
    1.44      0.00
    0.72      1.31
    2.69      3.40
    3.40      2.18
    2.03      1.37
    4.12      4.84
    2.03      2.16
    1.44      1.31
    1.37      0.65
   16.44     17.17
    1.45      0.00
    1.31      2.76
    0.65     15.74
   16.54      0.71
    0.65      0.72
    2.10      1.37
    0.65      1.37
    2.03      2.03
    0.72      2.03
    3.47      2.68
    0.72      0.72
    2.09      1.37
    0.72      0.65
    2.03      2.09
    2.75      3.98
    2.16      1.37
    2.68      2.82
    1.37      1.37
    2.09      1.37
    2.16      2.61
    0.72      1.31
    0.72      0.65
    3.54      1.37
    0.65      0.65
    1.44      2.03
    1.78      1.13
    2.68      3.47
    2.09      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.65
    2.03      2.03
    0.72      2.10
    0.00      0.65
    2.68      2.09
    2.16      1.37
    1.31      1.37
    1.31      1.44
    1.37      3.40
    2.75      2.75
    2.82      1.31
    0.00      0.72
   41.13     52.77
   39.43     26.77
   32.92      9.78
    2.09      2.68
    2.81      1.37
    0.65      1.37
    2.16      0.65
    3.27      4.91
   16.54     15.81
    2.15      0.00
    0.72      0.00
    1.96      2.09
    1.37      1.37
   15.50     17.61
    0.00      0.00
    2.76      1.44
    2.03      0.65
    1.31      2.89
    2.68      2.81
    1.31      1.37
    1.31      1.44
    2.75      2.75
    1.44      2.03
    3.40      2.16
    0.00      0.65
    0.65      1.37
    2.75      2.09
    1.30      1.44
    0.65      0.72
    3.33      2.16
    0.65      2.75
    1.31      1.37
    0.72      0.72
    2.03      1.37
    0.72      2.03
    3.47      2.75
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.03      2.75
    2.09      2.03
    1.44      0.65
    0.72      0.65
    2.02      3.40
    4.19      2.68
    0.72      1.37
    2.16      1.31
    2.09      1.31
   15.15     17.12
    2.61      4.19
    3.47      2.09
    4.05      3.54
    2.09      0.65
    0.72      2.03
    1.37      0.72
    2.03      2.68
    2.61      2.16
    2.16      2.75
    2.09      0.72
    1.37      1.37
    0.72      0.00
   15.64     17.09
    0.00      2.68
    4.27      2.03
    2.81      1.30
    0.72      1.37
    0.72      0.65
    2.68      3.40
    2.74      2.75
    3.47      3.47
    2.09      0.72
    0.00      1.30
    2.75      2.75
    1.44      1.31
    1.44      0.65
    2.16      1.96
    0.00      0.65
    1.31      2.75
    1.44      0.00
    2.09      2.68
    3.40      2.09
    2.68      1.37
    2.16      2.81
    1.37      0.65
    0.65      2.09
    0.00      0.00
    2.09      0.00
    0.00      1.37
    0.65      0.72
    1.37      1.37
    2.68      2.09
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.65      4.05
    3.72      1.44
   18.23     28.66
    2.01      2.01
   20.43     37.61
   16.29      0.72
    8.12      4.77
    2.09      3.40
    2.82      1.37
    2.82      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    3.99      4.92
    2.82      1.96
    2.03      2.17
    1.31      1.37
    1.44      0.72
    1.44      0.00
   17.05     17.97
    1.96      2.81
    2.14      0.64
    2.61      1.44
   27.20     23.36
    2.03      2.75
   24.76     14.48
    0.65      2.09
    4.78      2.80
    2.03      2.82
    2.03      2.10
    2.17      2.16
    1.96      2.16
    1.44      0.00
    0.65      1.37
    1.31      1.44
    1.37      2.03
    1.31      2.75
    2.82      2.03
    2.10      2.04
    1.37      2.03
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.96
    2.82      2.75
    1.44      0.65
    2.10      0.65
    1.37      2.68
    2.82      2.77
    1.37      1.31
    1.37     15.72
   17.22      2.10
    0.00      1.31
    2.68      2.75
    2.75      2.82
    2.03      1.96
    0.72      2.75
    1.31      1.44
    4.98      0.72
    0.00      1.96
    2.68      3.47
    0.72      0.65
    1.37      0.00
    0.72      2.03
    2.61      3.54
    2.82      2.68
    1.44      1.31
    2.16      0.65
    2.10      2.68
    2.68      2.03
    2.82      2.82
    3.54      3.34
    1.44      0.00
    0.65      0.72
   15.75     17.19
    1.44      1.31
    0.72      0.65
    2.82      2.04
    1.37      2.03
    1.37      0.65
    0.65      2.75
    3.59      0.65
    0.65      2.03
    4.12      2.75
    2.75      2.75
    2.10      2.11
    2.03      0.72
    0.72      1.37
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.65
    2.03      1.44
    1.37      0.72
    2.61      2.82
    2.10      2.10
    2.03      1.37
    3.00      2.09
   17.57     28.54
    2.03      1.44
   22.57     55.15
   15.16     16.47
   35.41     11.83
   27.43      4.31
   19.05     24.52
   14.23      2.18
   45.10     48.79
    2.10      0.72
   10.26      5.65
    2.82      2.09
    2.75      2.10
    0.72      1.31
    3.47      2.09
    2.75      0.72
    0.00      0.72
    1.96      2.82
    2.68      2.03
    2.03      3.54
    1.31      0.72
    2.03      3.47
    4.77      3.47
    2.68      3.54
    2.03      1.44
    2.75      2.10
    0.65      1.37
    2.03      0.72
   16.17     16.31
    1.31      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    2.61      4.12
    2.03      1.44
    2.03      3.47
    2.75      2.10
    3.42      2.05
    0.72      2.75
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.96
    2.03      2.75
    4.26      2.75
    0.00      1.96
    3.54      2.68
    2.17      1.31
    2.88      1.31
    0.65      0.65
    1.44      0.72
    0.00      1.96
    3.47      1.44
    0.00      0.65
    1.37     15.74
    1.37      1.37
    1.45      0.00
   17.05      3.47
    0.72      1.44
    1.44      0.65
    0.65      3.33
    3.33      4.85
    2.16      0.00
    2.16      1.31
    1.37      1.96
    1.44      1.37
    2.16      1.31
    3.33      1.44
    1.44      4.71
    2.75      3.40
    3.54      2.68
    2.09      2.03
    2.03      2.09
    4.19      2.75
    2.09      0.65
    1.44      2.03
   15.71     15.05
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.68
    2.75      1.37
    2.03      2.75
    2.16      2.68
    4.14      2.18
    1.30      1.37
    1.31      2.09
    1.44      1.37
    1.37      0.00
    1.37      2.09
    1.31      0.00
    0.72      1.44
    0.00      0.65
    1.31      1.37
    1.96      3.53
   18.75     27.20
    3.32      2.81
   22.48     55.15
    3.42      3.60
   34.73     22.58
   20.63      5.09
   27.14     40.47
   27.58     11.53
    0.00      0.65
    7.69      0.87
    1.38      2.03
    1.44     16.82
    1.44      1.31
    2.03      2.10
   15.52      1.37
    2.16      0.00
    1.38      1.38
    2.03      2.03
    1.96      2.82
    2.03      1.44
    2.03      2.09
    1.96      4.19
    3.47      1.37
    1.37      1.37
    3.33      2.82
    2.03      2.82
    0.65      2.09
    1.31      1.37
    4.64      4.91
    2.81      2.81
    0.65      1.37
    2.82      0.72
    1.96      1.44
   15.10     16.61
