      h_eth1      
 KB/s in  KB/s out
    3.56      4.05
    2.82      1.31
    1.37      2.09
    2.08      0.72
    0.00      2.61
    2.81      1.37
    2.09      0.72
    1.31      1.31
    2.09      2.16
    0.00      1.31
    3.98      1.44
    0.72      2.16
    1.96      2.03
    2.75      3.47
    1.44      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.65
    2.03     15.89
    1.36      0.00
    0.65      2.75
    1.31      0.00
    2.03      2.16
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.96      1.37
    1.37      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.68      3.40
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.45      0.65
    3.33      2.16
    0.00      1.37
    0.65      1.38
    1.31      0.72
    2.61      3.55
    2.10      2.11
    4.05      4.19
    3.33      2.09
    2.68     17.22
    2.09      2.09
    6.02      5.57
    2.09      2.81
    2.61     17.15
    1.37      1.44
    1.31      2.75
    2.75      1.44
    3.33      2.82
    1.37      2.09
    1.44      1.31
    1.31      2.10
    2.16      0.00
    0.65      3.33
    1.37      1.31
    2.88      1.37
    2.75      1.37
    1.37      2.75
    2.09      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.65
    2.03      2.75
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.44      1.31
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.03      1.37
    2.16      0.72
    0.72      0.00
    0.65      2.61
    0.65      1.44
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      3.40
    0.00      0.00
    0.00      0.65
    2.10      2.68
    2.15      1.31
    1.44      1.31
    4.12      2.61
    2.88      4.12
    2.75      2.75
    3.16      4.46
    4.19      4.05
    5.63      2.03
    1.44      3.33
    2.82      0.72
    0.72      0.00
    1.36      2.68
    2.03      3.40
    2.82      0.72
    2.68      3.47
    2.75      0.65
    0.65      2.82
    0.72      0.65
    4.05      2.16
    0.65      1.37
    2.03      3.47
    2.10      0.72
    1.31      2.03
    0.72      0.72
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.31      0.72
    2.03      1.44
    0.00      1.37
    2.68      1.44
    0.65      2.09
    0.73      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.61      3.47
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.31      0.00
    0.00      1.44
    2.68      2.82
    1.96      1.46
    2.68      3.54
    2.68      3.47
    3.40      2.09
    2.75      3.40
    4.71      3.54
    2.61      4.33
    3.26      3.54
    3.47      2.75
    0.65     15.17
    0.65      1.37
    3.40      2.16
    2.03      2.82
    0.72      0.65
    1.96     17.13
    0.65      2.09
    4.19      2.09
    2.10      4.06
    2.16      0.65
    2.16      1.31
    2.78      1.37
    1.37      0.72
    0.65      2.03
    1.37      1.37
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.73
    2.09      2.68
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.37
    2.82      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.68
    1.31      1.44
    2.82      1.37
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.72      2.03
    2.88      2.61
    0.65      2.03
    3.47      2.68
    4.25      3.40
    3.40      2.75
    1.37      5.36
    6.42      2.68
    0.72      2.61
    4.19      2.75
    1.44      0.00
    1.37      0.72
    2.71      4.71
    3.40      1.37
    2.16      1.44
    0.00      0.65
    2.75      2.10
    1.31      2.75
    2.81      1.37
    2.61      2.89
    1.31      1.44
    2.69      2.76
    0.72      1.37
    1.37      0.72
    0.65      1.37
    2.10      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.68      3.56
    0.65      0.72
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.96      1.44
    0.72      0.72
    0.72      0.65
    0.00      1.96
    4.37      2.88
    1.44      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.96      2.90
    0.65      1.37
    3.40      1.44
    3.99      4.91
    1.36      4.05
    5.43      1.44
    3.33      5.04
    1.31      1.37
    1.96      4.19
    4.78      2.16
    0.00      0.72
    0.65      0.65
    1.96      2.75
    2.75      2.88
    2.03      0.72
    1.31      3.40
    1.44      0.72
    1.96      4.12
    2.88      1.96
    2.16      1.31
    2.10      1.31
    0.72      0.72
    0.65      1.38
    2.03      1.44
    2.03      2.75
    1.37      2.03
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.61
    2.03      1.44
    2.16      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      2.61
    3.36      1.44
    3.54      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.44      1.96
    1.44      1.31
    0.00      0.65
    3.47      4.05
    2.82      2.68
    4.04      2.09
    1.44      4.70
    6.42      3.33
    0.72      1.31
    3.54      0.65
    0.65      4.71
    2.09      0.72
    0.65      1.37
    2.16      1.31
    3.81      3.88
    2.16      1.31
    0.72      0.00
    1.31      1.44
    1.31      1.37
    4.78      4.84
    3.33      2.88
    1.31      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.30      2.09
    1.37      1.96
    4.13      2.82
    0.00      0.72
    0.72      0.00
    0.65      2.03
    4.05      3.54
    2.09      0.72
    1.30      1.44
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.61
    1.96      4.19
    2.88      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.09
    1.37      1.46
    2.03      0.00
    2.03      3.47
    1.31      2.82
    3.47      3.40
    4.05      1.44
    4.57      6.42
    0.65      0.72
    2.68      3.54
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.96      2.82
    2.61      2.81
    4.12      3.54
    0.65      0.72
    0.00      1.31
    2.09      0.65
    1.37      2.75
    1.37      3.27
    3.61      2.03
    2.68      0.72
    2.09      2.82
    0.00      0.00
    0.00      0.65
    3.87      0.72
    0.65      1.37
    1.37      1.96
    2.09      0.72
    0.65      1.44
    0.65      2.03
    2.09      2.03
    2.61      4.84
    2.16      0.00
    1.44      0.00
    2.42      0.00
   42.04     49.21
   65.30     62.68
   16.30     30.89
    0.00      1.30
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      1.96
    1.31      0.00
    2.03      2.88
    1.44      1.31
    0.65      0.72
    0.65      0.72
    3.47      2.03
    0.72      0.72
    0.65      2.68
    1.37      2.03
    2.81      2.03
    4.12      2.75
    1.37      6.01
    4.32      2.61
    2.88      0.65
    0.65      2.68
    4.26      0.72
    1.37      1.30
    1.44      1.37
    0.72      1.30
    0.65      2.03
    2.75      1.96
    3.57      2.09
    2.03      1.44
    2.03      2.09
    1.37      0.72
    0.00      0.00
    3.26      3.54
    2.03      3.47
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.03
    1.37      1.44
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.65      2.68
    1.31      2.03
    4.05      2.16
    3.40      3.60
    0.72      1.31
    2.09      0.74
    0.00      0.00
   15.07      1.37
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.68      2.75
    0.72      0.72
    1.44      0.00
    0.00      1.96
    1.96      2.10
    0.65      1.44
    1.44      0.00
    3.47      2.10
    2.61      2.75
    3.47      4.84
    2.75      1.37
    3.92      5.01
    1.31      2.16
    3.99      1.37
    1.37      3.54
    0.72      0.72
    1.31      2.10
    1.37      0.72
    0.00      0.65
    2.03      1.44
    3.92      4.26
    0.72      1.37
    0.00      1.96
    3.47      1.44
    1.37      1.37
    0.72      2.61
    2.16      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.44      1.78
    1.31      2.16
    2.09      2.03
    1.31      1.44
    0.72      0.65
    1.44      1.31
    1.31      2.10
    2.68      2.61
    4.58      2.16
   17.63     28.66
    0.65      0.00
   37.20     54.52
    0.00      0.65
   40.22     11.06
   40.85     24.85
   26.48      2.27
   28.67     46.86
    1.44      0.00
   10.26      4.41
    2.92      2.31
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      3.40
    2.68      2.10
    2.82      2.68
    2.75      3.47
    3.47      3.33
    2.15      3.99
    4.33      1.31
    1.37      3.99
    3.54      1.37
    0.65      0.72
    0.72      0.65
    3.54      2.03
    0.72      0.00
    0.65      2.68
    1.44      1.96
    2.75      2.10
    0.72      0.00
    1.96      2.81
    2.16      0.65
    1.31      0.72
    3.33      2.88
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.65
    1.96      2.09
    2.82      2.09
    0.00      2.03
    2.03      1.37
    2.03      3.47
    6.22      4.21
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.00
    1.37      1.45
    0.65      0.72
    0.65      1.37
   15.02     15.80
    0.72      0.65
    0.72      1.96
    2.67      2.16
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    1.31      1.37
    2.75      2.75
    4.84      4.05
    3.40      2.89
    2.61      3.54
    3.40      3.54
    1.31      2.09
    3.33      3.54
    0.72      0.65
    2.03      0.72
    3.33      3.54
    0.72      0.72
    0.72      0.65
    2.61      1.44
    0.65      1.44
    0.65      2.09
    1.37      2.68
    3.47      1.44
    0.00      2.61
    0.72      1.31
    2.16      0.65
    2.75      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.02      0.72
    0.65      4.12
   18.60     28.59
   25.46     31.42
    9.63      0.72
   32.32     25.29
   24.32      7.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.75      1.44
   15.51     14.84
    0.00      1.96
    1.96      2.16
    3.61      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.31
    2.76      2.75
    2.68      4.19
    2.82      2.68
    0.00      2.61
    5.63      4.05
    2.81      2.68
    2.82      1.96
    1.37      1.44
    2.81      2.03
    0.65      2.68
    2.09      1.37
    2.82      0.72
    0.71      2.61
    2.16      0.00
    1.37      0.72
    2.68      4.05
    1.37      1.44
    0.65      0.72
    1.96      0.72
    2.09      2.16
    0.65      1.37
    0.72      0.65
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.82      1.37
    0.41      1.71
    6.02      4.21
    1.44      3.48
    2.68      2.82
    2.83     15.02
   15.82      2.17
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.03      1.45
    0.00      0.00
    2.68      2.68
   17.02     18.68
    3.54      0.72
    0.00      0.00
    1.37      1.37
    2.03      3.40
    2.82      2.03
    3.40      2.82
    0.65      0.73
    4.64      3.54
    1.37      2.82
    3.33      3.54
    0.72      0.65
    1.96      3.47
    2.03      1.37
    1.38      1.44
    3.40      3.47
    2.75      1.37
    1.96      2.88
    0.00      0.00
    2.03      3.34
    2.82      1.44
    1.44      0.65
    1.37      1.96
    0.65      2.75
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.45
    0.00      0.65
    0.72      0.00
    2.03      2.10
    3.71      0.72
   18.30     31.96
    0.00      1.44
   24.75     24.18
    1.31      0.65
    8.30     16.95
   16.15      1.43
   26.41     22.61
    2.09      2.03
   28.34      9.82
    1.37      1.37
    0.72      0.65
    2.10      0.72
    0.72      1.96
    1.37      1.96
    2.68      2.88
    2.81      0.72
   17.20     17.21
    2.03      2.03
    2.82      3.47
    3.47      2.09
    0.65      1.96
    2.88      3.33
    2.10      0.65
    0.72      3.33
    3.54      1.37
    1.37      1.37
    0.00      1.96
    2.09      1.31
    3.40      2.81
    2.09      2.75
    1.44      1.31
    2.88      0.00
    1.31      0.65
    2.61      4.19
    1.44      1.44
    0.65      1.37
    2.68      2.82
    1.31      0.72
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.72
    0.65      2.03
    0.72      1.96
    1.37      2.68
    5.56      1.46
    2.75      2.82
    1.31      0.72
    0.00      1.37
    1.37     16.37
   17.10      0.71
    0.65      2.09
    1.37      0.00
   15.02     15.80
    2.10      1.37
    0.65      2.09
    2.03      0.72
    0.00      1.37
    4.05      3.47
    0.72      0.72
    2.08      2.03
    3.40      2.75
    2.75      3.47
    2.61      3.54
    1.44      0.65
    3.99      2.88
    0.65      1.44
    3.33      2.09
    2.09      2.82
    0.00      0.65
    0.00      0.00
    3.98      2.88
    0.00      2.68
    1.37      2.03
    4.64      2.16
    1.37      2.88
    1.44      0.65
    1.37      2.68
    2.03      2.75
    2.88      0.00
    0.65      3.33
    2.16      1.31
    1.85      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.82      1.44
    0.65      0.65
   44.52     50.09
   59.65     36.21
    4.64      4.91
    1.37      2.75
    1.44      0.65
    2.10      0.72
    0.72      0.65
    1.37     15.82
   15.82      1.36
    0.65      1.37
    2.03      0.00
    0.72      2.09
   14.79     15.50
    0.00      1.31
    3.47      0.72
    2.82      4.71
    1.31      0.72
    2.81      2.09
    3.40      3.47
    2.82      2.68
    2.82      2.68
    0.65      0.00
    1.37      4.71
    4.26      0.65
    2.09      4.05
    4.19      2.09
    0.00      0.00
    0.72      0.00
    0.72      3.26
    0.00      0.00
    2.75      2.09
    2.75      4.70
    2.09      0.65
    2.88      1.37
    2.03      1.44
    2.68      2.75
    2.75      2.82
    0.72      0.00
    1.31      1.44
    1.31      2.03
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      1.96
    2.09      1.37
   15.86     15.08
    0.72      3.92
    3.54      0.65
    3.40      2.88
    2.03      1.44
    1.30      1.44
    0.00      0.65
    1.37      1.37
    2.03      2.08
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      0.72
   15.66     17.90
    1.71      2.50
    0.73      1.96
    3.98      2.88
    4.91      4.05
    4.12      2.81
    1.31      2.81
    1.37      0.65
    3.34      2.16
    2.03      2.88
    0.00      1.31
    3.26      3.47
    1.44      1.44
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.75
    2.68      2.03
    2.68      2.82
    2.03      2.88
    1.37      1.37
    2.03      2.68
    2.88      2.03
    2.75      2.09
    0.00      1.31
    2.16      1.31
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.72      1.31
    3.79      1.44
   17.51     27.93
   14.85     16.16
   23.80     54.48
    2.03      3.54
    8.32      4.05
    2.09      1.37
    1.44      0.65
    1.37      0.00
    2.09      2.09
    0.65      2.03
    1.37      0.65
    2.75      2.16
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.30
   17.13     15.81
    0.72      4.05
    6.16      4.84
    4.98      2.75
    1.37      1.31
   27.13     23.39
    1.37      4.64
   25.67     40.90
    1.44      0.65
    7.08      2.03
    0.65      2.75
    1.37      0.72
    0.00      1.31
    2.96      1.37
    2.03      0.65
    0.72      2.75
    2.09      3.33
    2.83      2.03
    2.75      1.37
    2.09      1.37
    3.33      4.26
    2.09      0.65
    0.72      0.72
    1.31      2.09
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.37      0.65
    0.65      2.09
    2.10      2.03
    2.75      3.41
   17.23     15.73
    0.72      2.61
    1.44      1.31
    0.72      0.65
    2.68      2.09
    4.12      2.16
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.96
    3.47      2.10
    2.03      2.10
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.72      1.13
    3.40      6.08
    4.64      4.98
    4.91      2.10
    0.72      1.37
    0.65      0.00
    2.61      4.26
    1.96      1.44
    3.40     18.56
    1.37      0.72
   15.82      2.76
    1.37      0.00
    1.37      1.44
    1.37      1.37
    0.72      0.65
    1.96      1.44
    3.33      4.19
    1.30      2.81
    2.09      2.03
    2.03      2.68
    4.91      2.82
    0.65      1.37
    1.44      1.96
    1.44      0.65
    2.09      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.30
    3.72      2.16
   32.13     42.23
    2.03      3.54
   22.41     48.65
    0.65      1.44
   34.05      1.44
   26.48     22.51
    6.90      5.47
   55.08     28.09
    4.96      8.40
    9.61      2.46
    1.37      0.72
    1.31      2.03
    0.73      2.03
    2.81      2.03
    2.75      1.44
    0.65      0.65
    0.72      1.37
    0.00      1.31
    3.40      3.40
    4.19      3.33
    4.05      5.56
    2.88      0.72
    1.37      1.31
    2.16      3.33
    2.16      0.65
    0.65      3.33
    2.81     15.51
    1.37      0.65
   16.97      2.10
    2.75      2.75
    0.00      1.37
    2.09      1.37
    0.72      0.65
    0.72      2.61
    3.55      1.37
    2.03      2.03
    1.37      2.75
    4.71      3.47
    1.44      1.44
    3.40      2.82
    2.68      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.00      0.00
    2.09      1.37
    1.44      2.61
    2.81      2.03
    2.82      2.03
    0.72      0.65
    0.72      1.31
    0.65      0.65
    2.09      2.09
    0.65      1.37
    3.40     17.19
    0.72      0.00
   15.73      2.16
    2.09      1.37
    0.00      0.65
    2.68      2.83
    1.37      2.03
    0.65      0.65
    1.37      1.44
    1.37      0.72
    2.68      3.40
    4.05      4.91
    2.68      2.68
    3.47      2.88
    2.10      0.72
    3.26      3.60
    0.65      0.72
    2.61      1.37
    1.37      2.82
    0.72      0.72
    0.65     16.36
    1.37      2.03
   15.78      0.00
    1.96      2.82
    2.82      2.09
    0.65      0.72
    2.61      4.19
    2.10      1.37
    2.03      1.37
    1.37      2.75
    2.82      2.03
    1.37      2.68
    1.31      3.40
    4.91      2.09
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
   18.44     29.03
   22.45     28.75
    6.81      2.10
   33.96     25.35
   31.48      9.17
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.65
    1.44      2.03
    1.31      2.03
    2.16     16.19
    0.65      0.72
   17.60      2.16
    1.44      1.96
    1.38      1.39
    2.09      1.37
    0.72      0.65
    1.31      1.31
    2.09      3.47
    3.47      3.33
    3.47      4.05
    4.12      3.47
    2.10      1.44
    1.44      2.61
    2.88      0.65
    0.72      1.96
    3.47      1.37
    0.00      0.72
    0.65      0.00
    2.09      2.75
    0.72     15.10
    0.65      1.31
   16.54      3.47
