      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.09      2.68
    2.82      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    3.39      3.40
    3.47      2.10
    1.31      2.82
    0.72      0.65
    4.64      6.22
    2.88      1.37
    1.37      0.00
    1.31      2.81
    0.65      1.31
    2.09      3.40
    4.77      4.70
    4.12      4.84
    5.49     18.71
    2.15      0.65
    2.09      0.00
    0.00      1.37
    0.65      0.65
    3.40      2.16
    1.96      2.88
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.65      1.37
    1.37      1.31
    2.10     15.07
    0.72      1.37
    1.36      1.31
    1.37      1.37
    2.09      1.37
    1.37      1.44
    0.72      0.00
    1.96      2.09
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
   17.19      2.81
    0.00      0.00
    0.00      0.00
    2.75      2.09
    1.96      2.81
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.03
    2.75      4.19
    2.10      2.03
    1.37      0.00
    2.16      2.68
    4.71      4.85
    0.72      1.37
    2.16      1.31
    0.00      0.00
    0.00      1.31
    3.92      6.22
    4.26      2.75
    4.71      4.91
    4.77      4.19
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.65      3.33
    2.82      2.68
    1.44      0.00
    1.44      0.00
    0.00      1.96
    2.09      1.37
    1.44      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.65     15.83
    1.31      1.37
    1.44      2.03
    1.37      1.37
    1.44      0.65
    1.44      1.96
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.75      1.37
    1.44      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.39
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.31      3.40
    2.82      1.96
    2.89      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    4.46      3.16
    2.10      2.82
    0.00      0.65
    2.68      2.16
    1.31      2.68
    3.47      2.10
    2.03      2.16
    0.00      0.00
    0.00      1.31
    0.00      1.31
    5.43      4.77
    2.75      3.54
    3.47      2.68
    2.09      4.05
    4.12      2.16
    2.16      0.00
    0.65      0.65
    1.96      2.88
    3.33      1.37
    0.00      2.16
    0.72      0.00
    1.31      1.37
    1.31      1.44
    0.72      2.03
    1.37      1.37
    2.10      1.37
    0.41      0.41
    0.72      1.31
    1.30      1.44
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    2.03      0.00
    1.31      1.44
    0.00      2.10
    0.65      1.37
    0.65      0.65
    2.09      2.09
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.03      0.65
    2.03      2.75
    2.68      2.82
    0.65      2.16
    0.72      0.00
    0.72      0.00
    2.03      3.40
    3.47      3.40
    2.75      2.10
    0.72      0.00
    2.82      2.68
    0.65      0.65
    2.03      3.47
    2.82      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.12
    2.75      2.03
    2.68      2.82
    2.68      2.82
    3.33      2.82
    3.40      2.75
    0.00      2.82
    2.16      1.96
    2.75      2.75
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.00      0.65
    2.16      0.65
    2.03      2.09
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.68      1.44
    0.72      2.03
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.03      1.46
    2.09      1.37
    0.72      0.00
    0.65      0.65
    0.65      2.03
    1.44      2.68
    3.54      1.37
    0.72      0.65
    2.09      0.65
    1.31      1.37
    2.75      2.03
    2.75      3.47
    3.40      2.75
    2.09      1.44
    1.31      2.82
    1.37      1.37
    1.37      1.37
    2.75      2.10
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.96
    3.47      3.47
    1.37      2.03
    2.09      1.31
    2.75      4.12
    1.44      1.31
    3.40      1.44
    4.05      3.54
    1.31      2.09
    1.37      0.72
    2.03      2.16
    0.65      0.65
    1.31      0.72
    1.37      2.16
    0.00      1.31
    1.37      2.03
    2.75      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    2.42      0.72
    1.31      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    1.31      0.72
    1.33      1.37
    0.00      2.03
    2.03      1.44
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    2.61      3.54
    2.75      1.44
    0.00      0.00
    0.00      0.65
    2.75      2.75
    2.09      3.33
    3.40      2.75
    2.09      2.03
    2.82      2.75
    1.44      0.65
    2.10      2.03
    2.03      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    3.40      4.12
    2.03      1.37
    2.03      1.44
    0.65      1.37
    2.61      2.16
    2.03      3.47
    2.09      3.33
    2.75      1.37
    2.09      2.09
    0.72      1.37
    2.09      0.72
    0.00      1.31
    0.65      2.03
    2.88      0.00
    0.65      0.65
    2.68      3.47
    0.00      0.72
    0.72      0.00
    2.74      1.37
    0.65      1.37
    2.09      1.31
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    0.72      1.31
    0.72      0.65
    1.44      1.30
    2.10      0.74
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.75      3.33
    3.54      2.75
    1.44      0.00
    1.37      0.72
    2.09      2.03
    2.68      2.10
    2.03      2.75
    1.37      1.37
    1.31      2.82
    2.75      2.68
    2.03      2.09
    0.00      0.72
    3.47      1.37
    0.72      0.72
    0.65      1.37
    0.71      0.00
    2.03      3.40
    1.37      2.03
    1.37      2.03
    1.44      0.65
    1.44      1.30
    1.37      1.30
    2.75      2.81
    4.05      2.75
    2.03      3.54
    3.19      1.13
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.82
    0.65      1.37
    0.72      1.96
    2.75      1.44
    2.10      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.30      0.00
    2.75      2.09
    0.65      2.16
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.16      0.65
    1.96      2.75
    1.31      2.82
    2.03      1.44
    2.75      2.10
    2.75      2.10
    1.37      2.68
    2.82      2.03
    2.10      2.03
    2.75      1.37
    0.00      1.37
    2.82      2.03
    0.65      1.37
    0.65      2.03
    1.37      1.37
    2.09      0.00
    0.72      0.72
    2.74      1.30
    2.03      2.09
    1.37      2.09
    2.75      2.09
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.96      5.43
    3.54      2.68
    3.47      0.72
    3.72      3.47
   36.81     54.56
   65.60     30.16
    2.73      2.68
    1.44      0.72
    1.37      1.37
    2.03      2.75
    1.31      1.37
    1.44      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.72      1.96
    0.72      0.65
    2.16      0.65
    0.72      0.65
    0.65      0.72
    3.47      2.75
    1.44      1.31
    1.37      2.03
    2.16      0.65
    2.03      2.03
    1.37      2.09
    2.03      2.09
    5.45      2.81
    1.31      2.09
    1.37      2.75
    2.09      0.00
    1.30      2.81
    0.72      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.03
    0.72      1.37
    0.65      0.72
    2.10      2.68
    0.65      1.37
    3.47      2.10
    0.72      0.65
    2.09      2.68
    0.72      0.00
    1.44      0.00
    3.26      4.84
    2.03      2.82
    3.54      2.68
    1.31      2.09
    3.47     15.82
   14.43      0.72
    1.96      1.44
    0.65      2.09
    0.00      1.96
    2.03      0.72
    2.16      1.37
    1.37      0.72
    1.31      2.03
    0.65      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.30      2.09
    2.78      0.72
    1.31      1.37
    0.65      2.75
    2.03      1.44
    2.68      2.09
    2.75      1.44
    1.37      2.03
    0.72      1.37
    2.03      2.03
    2.10      4.05
    3.54      1.31
    3.47      2.82
    0.65      1.37
    2.82      1.31
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.75
    0.65      0.65
    2.03      3.40
    2.75      0.72
    2.09      2.81
    2.03      0.72
    0.65      1.44
    0.00      1.96
    2.10      2.03
    5.75      4.91
   19.07     29.20
    1.37      0.72
   36.82     36.98
    0.65      3.40
   41.62     24.85
    1.37      0.00
   23.48      9.13
    1.31      2.82
    1.44      1.31
    1.37      1.37
    0.65      0.65
    2.78      2.06
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.00      1.96
    0.00      1.31
    3.54      0.65
    1.37      2.03
    2.88      2.68
    4.19      2.75
    2.09      1.37
    1.37      0.72
    0.65      1.37
    3.33      2.82
    1.96      2.82
    1.37      2.75
    2.75      1.37
    2.68      3.54
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      0.65
    0.72      1.37
    0.65      2.03
    2.75      2.68
    2.03      2.82
    2.16      1.96
    1.44      0.65
    1.44      0.00
    2.68      2.10
    2.75      2.75
    2.68      3.40
    1.37      2.16
    2.78     16.37
   15.70      1.44
    2.68      2.16
    0.65      0.72
   14.38     15.74
    0.65      1.37
    3.55      1.37
    0.65      1.37
    1.44      0.65
    1.96      2.09
    1.78      1.13
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.06      1.13
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.65      2.68
    1.44      0.65
    3.99      3.61
    1.96      3.47
    4.12      2.09
    0.72      1.37
    2.10      1.37
    0.72      3.26
    2.89      1.31
    2.10      1.37
    1.31      2.75
    2.88      1.31
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    2.75      2.75
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.09
    2.03      1.37
    2.03      2.82
    2.03      2.09
    1.31      1.44
    0.00      2.61
   20.63     28.48
    2.75      2.75
   21.71     30.00
   29.24     23.94
   28.27     17.86
   30.82     10.40
    2.09      1.37
    1.37      0.72
    1.37      0.72
   16.09     16.94
    1.37      0.72
    1.37      0.72
    0.65      1.96
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.65      1.37
    1.44      3.92
    4.19      1.96
    4.99      4.84
    4.19      0.72
    1.37      2.09
    1.31      0.72
    2.61      2.88
    0.65      2.75
    2.03      0.65
    2.68      3.54
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.03
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.75      1.37
    0.72      1.37
    2.10      1.96
    0.72      1.37
    2.16      0.65
    4.05      4.77
    2.03      2.84
    2.16      0.00
    1.31      3.34
    4.04      3.47
    2.16     15.82
   17.83      2.81
    1.31      0.72
    1.37      2.10
    0.00      1.31
   17.81     15.77
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.65
    3.33      2.89
    2.61      4.05
    5.44      4.91
    2.09      3.54
    2.09      1.37
    0.72      1.31
    2.16      2.61
    2.88      0.65
    1.31      2.68
    2.16      2.03
    1.31      0.72
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    3.47      2.09
    0.00      0.00
    0.00      0.65
    2.75      2.75
    0.65      0.72
    2.03      1.44
    0.65      1.37
    3.33      2.16
    0.65      3.38
   19.42     27.89
    2.75      2.10
   21.25     22.79
    6.82      2.03
    4.77      4.26
    2.09     18.12
   16.23      1.36
   34.83     23.88
   30.77      7.71
    2.68      4.26
    0.00      0.00
   16.47     15.88
    0.65      2.03
    1.37      1.37
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.33
    2.10      2.61
    5.63      5.36
    3.47      2.82
    2.09      1.37
    2.75      0.72
    3.33      2.16
    1.30      3.53
    1.37      1.37
    2.03      1.44
    0.00      1.31
    1.37      0.65
    0.65      2.09
    1.44      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.65
    2.09      2.03
    0.71      0.65
    1.37      2.61
    2.88      2.03
    4.05      2.75
    1.37      2.83
    1.44      0.00
    1.37      0.00
    2.03      4.78
    1.31      1.37
    3.47     17.08
    1.37      1.44
   17.81      3.39
   15.02     15.73
    3.47      2.10
    1.44      0.72
    2.17      0.00
    1.96      2.10
    1.37      1.44
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.10
    5.36      6.35
    3.40      3.47
    1.31      2.03
    2.75      3.47
    4.26      3.99
    2.16      0.65
    1.37      2.03
    2.10      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.72      1.85
    0.65      2.03
    2.16      0.00
    0.65      0.72
    0.65      0.65
    2.10      2.10
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.65      2.10
    2.03      1.37
    2.03      1.44
   39.73     50.83
   32.58     25.91
   31.87      9.09
    3.40      2.16
    0.00      0.65
    0.65      0.72
    2.68      1.37
    0.65      3.47
    2.10      1.37
    1.37     17.13
   17.99      1.45
    2.68      2.75
   16.82     17.02
    2.09      2.09
    0.00      1.31
    0.65      1.37
    3.54      2.04
    0.72      1.31
    2.16      0.00
    1.37      0.73
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    3.47      4.64
    3.47      4.12
    2.82      1.31
    2.75      3.47
    3.99      3.54
    3.47      2.16
    1.31      1.37
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.75      0.00
    0.65      2.16
    0.00      0.65
    1.44      0.00
    2.03      2.75
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.31
    2.09      3.98
    4.19      0.74
   16.39     17.24
    1.37      3.40
    1.44      0.00
    1.44      0.65
    1.37      2.03
    2.03      1.37
    2.75      2.16
    0.65      0.72
    0.65      2.03
    1.96      3.40
    2.16      2.03
   17.73     15.76
    2.09      0.72
    1.37      1.37
    2.03      2.81
    1.96      0.72
    1.31      2.16
    0.00      1.37
    0.72      0.00
    1.37      1.36
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.75      0.65
    2.68      3.47
    2.75      2.81
    2.61      2.82
    1.37      3.47
    4.19      3.99
    2.09      2.75
    3.53      2.03
    3.40      2.81
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      3.40
    1.44      0.00
    0.65      0.00
    0.65      1.43
    1.37      0.65
    1.37      2.09
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    3.72      2.09
   16.20     27.93
   23.65     30.72
   14.79     16.22
   10.40      2.10
    2.03      0.72
    1.31      1.44
    0.00      1.37
    1.37      2.03
    0.65      2.68
    3.54      0.72
    0.72      0.65
    0.00      0.65
    3.33      3.40
    2.03      2.16
    2.16      1.37
   15.75     17.27
    2.03      2.75
    2.89      1.31
    0.72      1.31
    1.37      1.37
   26.47     21.24
    0.72      0.65
   27.25     11.71
    3.48      2.81
    1.37      0.72
    2.03      1.44
    0.65      2.03
    3.68      3.33
    3.47      2.75
    1.44      1.96
    2.03      2.10
    3.92      2.82
    1.44      2.82
    3.33      2.89
    2.03      3.33
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      1.30
    1.37      0.00
    0.00      1.37
    2.03      1.37
    2.75      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      3.33
    2.16      0.65
    2.75      4.07
    2.75      0.72
   17.09     17.15
    2.09      2.03
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.09
    2.75      2.16
    0.65      0.00
    0.00      2.68
    0.65      2.68
    4.84      1.44
    1.44      1.37
    0.65      1.37
    4.64      3.62
    1.37      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.41      0.41
    0.65      1.31
   14.37     15.15
    0.72      1.31
    3.54      0.65
    2.03      2.82
    4.05      3.47
    2.03      2.16
    0.72      1.31
    2.16      3.26
    2.75      1.44
    4.12      4.05
    2.75      1.37
    1.37      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.44      0.00
    0.00      0.65
    2.75      1.44
    3.65      2.09
   16.24     29.28
    1.37      0.72
   23.94     55.81
   17.19     17.25
   29.48     10.98
   45.81      3.85
    7.55     24.04
   13.52      2.20
   41.30     47.92
    4.84      2.76
   13.30      3.97
    1.37      2.09
    0.00      0.00
    2.03      0.65
    1.31      3.54
    0.65      2.03
    2.82      1.37
    2.10      2.61
    0.72      1.37
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.45     15.57
    2.03      2.75
    2.75      2.03
    2.09      4.05
    3.54      2.03
    3.47      0.72
    1.96      2.16
    1.31      3.47
    1.96      2.75
    0.65      3.40
    4.19      1.44
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.65
    1.44      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.38      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      3.26
    2.82      1.37
    2.82      0.65
    2.09      3.40
    2.75      2.09
    2.75      2.10
    2.03      2.75
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72     15.68
    1.96      2.10
   17.26      2.16
    2.03      1.44
    0.65      2.03
    0.00      1.31
    3.54      0.72
    0.65      2.03
    1.96      2.09
    4.05      1.44
    1.37      2.16
    0.65      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
   17.74     18.54
    2.03      1.31
    3.47      3.48
    1.31      2.82
    3.47      2.75
    2.16      1.96
    1.44      1.96
    2.16      1.31
    3.47      0.65
    1.96      3.53
    1.31      1.43
    0.65      1.44
    0.72      0.65
    0.65      1.37
    3.40      2.16
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.37      0.65
    1.46      2.04
    0.00      0.00
    1.37      1.37
    0.00      0.65
   21.53     27.94
   28.25     37.30
    0.65      2.10
   57.48     36.29
    2.68      2.03
    2.82      3.47
    2.10      2.03
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03     16.81
    1.44      1.37
   17.68      2.09
    0.00      0.00
    3.33      4.19
    0.00      0.00
    1.44      1.31
    2.03      3.27
    2.09      2.82
    2.89      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.03      2.10
    0.65      2.03
   18.65     19.31
    3.47      2.03
    2.75      2.09
    2.03      1.44
    1.31      1.44
