      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      1.37
    2.03      1.31
    1.30      1.44
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.75
    2.75      4.05
   45.28      2.73
    2.75      2.74
   32.86      4.78
    4.26     19.90
    4.83      4.11
    1.37      0.65
   15.78      1.43
    2.61      2.82
    0.65      1.37
   15.06      5.35
    2.09      1.37
    3.61      0.65
    1.31      2.09
   16.56      2.03
    2.68      3.54
    3.40      2.75
    2.09      2.09
    1.31      2.09
    1.44      3.92
    2.75      0.00
    2.75     17.33
   30.88      0.71
    1.37      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.38
    2.61      2.84
    0.72      1.37
    2.03      1.37
    0.72      0.72
    2.09      2.03
    0.65      1.37
    0.00      0.00
   16.61      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.02      0.65
    0.65      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.16      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    3.40      2.75
   17.26      2.75
    0.72      2.68
    3.47      4.70
    4.85      2.75
    3.33     18.64
   17.16      2.82
    2.09      1.36
   15.89      3.32
    0.72      0.65
    2.16      0.65
    1.96      2.09
    2.03      4.12
    1.37      0.00
    2.16      2.03
    2.03      1.96
    1.44      2.09
    2.75      2.03
    2.75      3.47
    2.68      2.09
    2.10      2.75
    2.03      2.09
    1.37      2.68
    1.44      0.65
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.31      2.10
    3.40      1.37
    0.00      2.09
    0.72      0.65
    1.44      0.65
    2.03      1.44
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    3.99      2.82
    0.00      2.09
    1.37      0.00
    1.44      1.37
    2.81      0.00
    0.65      1.44
    1.31      2.68
   16.61      2.68
    1.44      1.37
    4.77      3.47
   17.98      4.77
    2.09      2.68
    4.08      3.47
    2.03      1.37
    1.37      2.09
    3.33      0.72
    0.72      2.16
    0.00      1.96
    1.44      1.30
   17.20      2.74
    1.44      2.03
    2.09      2.03
    1.37      0.65
    2.75      1.44
    1.37      2.68
    2.61      4.26
    2.82      1.31
    1.37      2.75
    2.75      0.72
    1.37      1.44
    0.72      0.00
    1.30      2.09
    0.65      1.37
   15.82      0.71
    0.00      1.39
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.96      2.16
    1.37      1.37
    0.65      2.03
    1.37      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.72
    1.37      1.37
    2.40      1.06
    1.37      2.75
    2.09      2.75
    1.37      1.37
    3.47      2.75
    2.82      2.61
    2.81      2.75
    4.19      3.40
    2.03      1.44
    1.96      3.47
    2.09      2.03
    2.09      2.03
    2.09      3.98
    0.00      0.00
   18.05      0.72
    1.31      1.44
    1.31      2.03
    0.65      1.37
    2.82      3.40
    0.00      1.31
    2.82      1.37
    0.72      0.65
    2.09      1.96
    2.03      3.47
    3.47      2.09
    4.71      4.91
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.30
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      2.03
    1.31      1.45
    2.09      1.37
    1.40      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      0.72
    1.37      2.03
    2.75      3.40
    3.47      3.33
    3.47      3.40
    3.47      4.12
    4.26      2.03
    2.03      2.03
    2.03      2.16
    1.78      1.78
    2.03      2.09
    2.03      1.44
    1.31      3.40
    0.72      0.65
    1.44      1.31
    2.09      0.00
    0.72      2.68
    1.37      0.72
    2.09      2.68
    1.31      1.37
    3.20      0.72
    0.00      1.31
    4.70      4.12
    2.09      3.40
    3.47      2.09
    2.09      2.09
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.33      0.74
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.37      1.31
    0.00      1.37
    1.31      1.37
    0.65      2.09
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.31      1.37
    2.09      2.03
    0.72      1.37
    2.09      1.37
    0.65      1.31
    2.82      4.05
    3.40      3.40
    4.26      2.03
    2.09      4.05
    3.40      1.37
    2.68      4.19
    1.44      0.72
    2.09      2.03
    2.09      3.33
    2.09      0.72
    2.09      0.65
    1.37      1.44
    0.65      2.03
    0.65      0.72
    2.09      1.31
    0.65      2.09
    2.09      1.31
    2.77      2.03
    2.16      1.31
    1.37      2.68
    2.75      2.09
    4.19      2.03
    1.96      2.82
    2.82      2.75
    0.65      1.37
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.31      1.44
    1.44      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.37      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.75      1.44
    1.30      1.44
    1.37      1.37
    0.00      0.65
    2.68      2.68
    2.88      4.05
    4.84      4.05
    2.10      2.03
    2.81      2.74
    3.40      2.16
    0.65      0.65
    1.37      2.10
    0.65      2.03
    2.61      2.82
    3.40      3.54
    0.72      1.31
    1.44      0.65
    2.10      1.37
    0.72      1.31
    1.44      0.00
    2.03      3.40
    2.09      0.00
    1.37      2.10
    0.00      1.31
    2.03      2.75
    2.75      3.98
    0.72      0.72
    5.63      2.09
    1.96      1.37
    2.68      2.89
    0.00      0.72
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.65      0.00
    0.72      1.37
    2.03      1.44
    1.37      1.31
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.75
    1.44      0.00
    2.10      0.72
    1.37      2.03
    1.44      1.96
    1.37      0.72
    0.00      0.68
    2.03      2.75
    3.47      2.03
    2.09      4.70
    4.91      2.75
    1.37      1.96
    2.68      4.19
    1.44      0.00
    1.37      1.31
    2.16      0.72
    0.65      2.03
   18.65     29.16
   25.50     23.55
   66.80     33.22
    2.75      2.03
    2.03      2.16
    0.00      0.65
    1.37      1.37
    1.37      1.96
    2.81      2.09
    1.44      0.00
    0.72      1.96
    1.37      2.03
    3.47      0.72
    2.68      6.15
    0.72      0.00
    2.16      2.61
    3.98      2.88
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.13      1.78
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.71      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.96
    2.68      2.82
    2.68      1.44
    2.16      1.37
    0.00      0.00
    1.31      2.68
    3.54      2.75
    1.37      2.68
    4.19      4.05
    2.09      1.37
    2.03      1.37
    2.75      2.09
    0.65      0.72
    1.37      2.75
    0.72      0.00
    2.68      3.47
    3.33      4.13
    2.82      2.09
   15.09     15.73
    2.81      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.68      4.12
    2.68      2.10
    2.88      0.72
    1.37      1.31
    1.31      3.40
    2.16      2.68
    2.75      2.09
    3.54      1.37
    0.00      1.31
    2.03      2.09
    2.68      2.82
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.65      2.75
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.96
    2.09      0.72
    1.44      1.31
    1.37      2.03
    2.09      2.03
    1.30      1.44
    1.31      1.31
    3.54      2.82
    1.45      2.03
    2.75      4.05
    3.54      2.03
    3.40      2.09
    1.06      3.16
    1.44      0.65
    0.00      0.65
    2.35      1.37
   17.69     28.58
    1.37      2.04
   24.68     29.98
   17.53     16.28
   27.15      2.75
   41.46     23.05
    1.37      0.72
   22.83      7.69
    0.00      0.72
    1.37      2.68
    0.65      3.33
    2.16      1.31
    2.68      1.44
    2.82      2.09
    2.68      2.68
    2.75      4.19
    3.60      0.65
    0.00      1.31
    1.37      0.65
    1.37      2.75
    3.47      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.73      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.03      1.37
    2.10      1.44
    0.00      0.65
    3.40      2.10
    0.65      1.37
    1.37      1.37
    2.82      2.09
    0.00      0.00
    0.65      1.37
    2.09      3.98
    3.40      2.16
    2.82      2.61
    3.53      2.75
    2.03      3.40
    2.75      1.44
    0.65      0.72
    0.00      0.00
    1.44      1.96
    1.37      2.03
    4.05      1.44
    2.03      3.55
    0.72      1.96
   17.74     16.49
    2.09      2.03
   15.09     16.47
    0.72      0.65
    1.37      0.00
    2.09      2.09
    1.37      0.00
    2.03      2.81
    0.72      1.31
    1.31      2.75
    2.16      3.26
    0.72      0.65
    6.80      4.91
    0.00      0.72
    3.54      1.31
    0.65      1.37
    0.72      1.37
    2.03      1.45
    2.76      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.65      2.03
    2.03      2.09
    4.32      0.65
    0.72      1.31
    2.03      2.75
    0.72      0.00
    2.10      1.37
    2.10      2.82
    2.09      2.03
    0.65      2.68
    2.82      3.98
    4.12      2.82
    4.12      3.47
    0.72      0.00
    0.72      0.00
    1.30      2.03
   17.96     27.93
    0.65      3.33
   23.37     28.60
   27.14     22.79
   14.54      4.06
   46.55     24.95
    3.55      1.38
    1.38      1.44
   14.78     15.57
    0.65      1.37
    0.73      1.31
    1.37      1.37
    2.03      1.37
    1.44      2.03
    1.37      2.03
    3.48      1.44
    2.03      4.78
    0.72      0.00
    2.82      3.98
    0.72      0.65
    2.09      1.37
    1.31      2.75
    3.55      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.65      1.37
    4.05      2.09
    2.68      3.54
    0.65      0.72
    2.16      2.03
    1.37      0.72
    0.65      2.68
    2.09      1.31
    2.09      2.75
    1.44      0.65
    3.41      4.05
    2.82      2.16
    2.03      3.40
    2.82      1.38
    1.31      2.16
    0.72      0.65
    2.16      1.96
    0.72      0.00
    2.03      2.09
    3.33      2.02
    1.37      2.81
    2.03      2.03
    3.47     17.25
   15.82      2.03
    0.72      0.00
    0.72      0.65
   15.65     15.71
    0.72      1.37
    3.48      0.72
    0.65      2.03
    2.03      2.75
    1.13      2.44
    1.37      2.68
    4.20      2.09
    1.37      2.09
    2.09      1.37
    2.09      2.03
    0.00      0.00
    1.38      4.05
    1.37      1.37
    2.75      2.75
    2.75      1.44
    2.82      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    2.03      4.06
    2.81      2.75
    0.65      0.65
    2.09      2.09
    2.03      2.09
    2.09      0.65
    0.73      2.09
    3.40      2.68
    1.44      1.44
    1.44      3.26
    4.13      3.40
    2.88      2.10
    1.96      2.82
    0.72      0.00
    0.65      0.65
   18.03     28.52
    2.61      2.90
    0.00     27.16
   24.04     24.77
    2.03      1.37
   34.99     11.63
    2.03      3.40
   29.96     39.01
    8.28      3.47
   65.53     34.14
    1.38      1.52
    9.59      2.46
   16.47     18.58
    0.00      0.00
    2.15      1.96
    1.30      1.44
    2.82      0.72
    1.96      4.05
    0.72      0.72
    2.16      1.31
    1.96      4.12
    1.45      1.37
    1.44      0.65
    1.37      1.37
    2.09      1.37
    0.00      1.31
    2.75      2.75
    2.03      1.44
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.96      2.82
    1.31      2.10
    2.10      2.03
    2.75      0.72
    1.37      2.10
    2.09      0.65
    2.03      4.12
    2.16      1.31
    1.37      1.37
    3.47      4.05
    3.47      3.40
    1.06      1.13
    2.75      1.44
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.37      2.03
    3.26      3.47
    2.09      2.16
    2.10      2.03
    2.03      2.68
    2.75      2.81
    0.72     15.65
   30.87     17.21
    0.65      0.72
    2.81      1.37
    0.65      0.72
    2.03      2.09
    0.00      1.31
    2.68      2.82
    1.44      1.96
    0.72      0.65
    3.47      2.09
    0.72      0.00
    2.03      2.03
    1.37      1.37
    0.72      2.03
    1.31      2.09
    3.47      0.72
    0.00      2.03
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.37      1.31
    0.65      0.72
    0.00      1.37
    1.37      0.72
    1.37      1.37
    2.09      1.37
    0.72      1.96
    3.54      1.31
    0.65      1.44
    1.96      2.75
    2.03      2.81
    1.44      0.00
    3.47      2.03
    1.37      2.75
    1.37      1.37
    0.72      3.26
    5.63      3.40
    3.40      1.44
    0.00      1.37
   18.66     27.16
   21.18     29.42
   56.83     23.81
   11.36      8.39
    0.65      0.72
    0.72      0.65
    1.31      2.09
    2.09      2.68
    2.68      3.47
    2.83      2.03
    2.09      1.37
    0.65     16.47
    1.44      0.00
   31.31     18.24
    0.00      0.65
    1.37      1.37
    2.82      0.72
    2.09      2.68
    2.68      2.09
    3.47      2.09
    0.65      2.09
    0.72      0.65
    1.44      1.31
    0.00      1.31
    1.37      0.72
    2.81      1.31
    2.03      2.82
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.65      1.37
    2.09      0.72
    1.37      0.00
    0.65      3.40
    0.00      0.00
    2.03      2.09
    2.68      1.44
    2.68      3.54
    1.44      0.65
    0.00      1.31
    4.05      3.47
    0.72      0.72
    2.68      2.75
    2.16      2.03
    2.09      0.72
    0.65      1.31
    3.40      4.77
    2.82      3.40
    2.09      0.72
    2.10      2.68
    2.82      1.41
    0.72      0.00
   14.42     15.02
    0.65      1.37
    0.72      0.72
    0.65      1.37
    3.40      2.09
    2.03      2.09
    0.72      2.03
    2.03      2.03
    2.03      2.81
    0.72      1.31
    2.82      2.03
    2.09      0.65
    0.72      0.72
   17.02     17.14
    0.00      1.31
    2.02      1.37
    2.03      4.05
    2.09      2.09
    3.47      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      3.33
    2.75      2.03
    2.09      1.44
    2.09      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      2.03
    1.37      0.72
    2.03      0.72
    2.75      3.40
    1.37      2.10
    2.16      1.96
    2.09      1.37
    0.00      0.00
    4.05      4.12
    0.65      1.37
    3.47      2.10
    2.75      3.47
    2.09      1.37
    0.72      1.31
    2.81      2.61
    2.81      2.09
    2.68      2.81
    3.00      3.47
   16.93     27.15
    2.16      0.72
   21.18     67.83
   14.85      1.37
   28.04     10.33
    7.99      1.78
    0.65      2.03
    2.09      2.03
    2.75      1.44
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.00      2.68
    1.96      3.47
    2.81      0.72
    2.09      2.03
    0.72      0.00
   16.55     17.85
    0.65      0.72
    2.81      1.37
   29.75     26.86
   20.58     17.17
   55.84     46.87
    0.73      2.89
    1.44      0.00
   11.85      5.28
    2.09      2.03
    2.09      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.31
    0.00      0.00
    4.05      4.12
    0.72      2.03
    3.91      3.52
    2.09      2.16
    1.37      0.00
    2.09      3.40
    1.37      1.37
    1.37      2.03
    4.77      4.19
    2.03      2.03
    2.09      0.72
    1.37      3.40
    4.19      2.02
    2.09      2.75
    2.82      0.65
    0.65      4.05
    1.44      0.65
    2.09      0.72
    0.00     14.99
   16.42      2.09
    0.00      0.00
    0.72      0.65
    2.68      2.09
    1.37      2.03
    0.00      0.72
    0.72      0.65
    2.75      2.75
    1.38      0.72
    0.72      1.31
    0.00      1.96
    2.09      2.03
    4.05      2.88
    2.10      0.72
    0.72      0.65
    1.96      3.40
    0.72      2.68
    2.10      0.72
    4.84      2.16
   14.79     15.50
    0.65      1.37
    1.45      0.65
    2.03      2.03
    0.65      2.75
    2.82      1.37
    1.37      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.65
    3.40      3.33
    2.81      2.16
    1.31      2.09
    2.09      2.03
    0.65      2.03
    3.46      2.09
    1.96      2.75
    3.47      2.68
    2.09      2.81
    2.10      3.33
    4.53      3.09
    3.47      1.44
   19.32     30.73
    1.37      0.00
    2.10     27.89
   21.95     28.66
    0.00      0.00
   43.89     26.72
   38.22     24.68
    1.37      0.72
   26.41     29.40
   32.24      9.18
    1.37      2.16
    5.52      0.87
    4.80      1.30
    1.37      1.37
    2.04      1.44
    2.03      1.37
    0.65      2.09
    1.37      1.96
    0.72      2.03
    1.44      1.30
    2.68      2.09
    2.82      1.44
    2.75      1.37
    1.96      4.84
    1.44      0.00
    1.44      0.65
   14.99     15.79
    0.72      0.65
    1.31      1.37
    1.44      2.03
    1.37      1.31
    1.37      0.72
    0.72      1.37
    1.44      1.31
    0.72      0.00
    2.75      0.72
    1.37      2.75
    0.00      0.00
    2.03      2.03
    2.03      3.47
    1.44      0.65
    2.03      2.09
    1.37      1.37
    3.40      3.47
    1.37      0.65
    1.37      4.71
    4.12      0.72
    1.37      2.09
    4.05      5.49
    2.82      2.75
    4.26      2.68
    2.09      1.37
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.03      0.72
    1.37     15.81
    2.03      2.03
    0.72      0.72
   15.89      0.72
    0.00      0.65
    1.37      2.03
    1.39      2.03
    0.72      0.65
    1.37      2.03
    2.81      0.72
    2.03      2.09
    0.00      0.65
    2.68      2.75
    0.72      2.68
    2.03      2.75
    4.84      1.37
    2.81      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.75     15.87
    1.37      2.03
    2.09      0.65
    1.37      0.72
    0.72      1.37
    0.00      0.65
    1.37      2.03
    2.02      2.09
    2.82      0.72
    1.37      1.96
    1.85      1.37
    0.72      1.31
    2.68      3.47
    2.75      0.72
    2.03      3.47
    2.09      1.37
    2.10      1.39
    2.75      4.70
    0.65      0.72
    1.37      3.98
    7.26      4.84
   47.57     51.53
    0.72      2.03
   58.72     49.15
   46.39     32.06
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.37
    1.44      1.37
    0.65      2.03
    2.75      0.65
    0.72     16.23
    0.72      0.00
    0.00      0.65
   16.88      2.82
    0.65      0.00
    2.05      2.10
    0.00      2.03
    2.09      2.03
    0.00      0.00
    2.81      3.33
    0.65      0.72
    3.47      0.72
    1.31      4.12
    1.37      2.68
    4.14      2.83
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    2.03      2.75
    0.74      1.31
    0.65      0.72
