      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.47
    3.40      3.54
    0.65      2.68
    2.61      3.98
    4.19      3.60
    6.35      5.36
    5.42      3.98
    3.40      6.94
    2.88      2.03
    3.40      2.82
    4.77      4.05
    4.91      4.84
    3.40      5.43
    2.09      0.65
    3.47      4.70
    2.75      4.77
    4.77      5.43
   20.56      2.88
    3.54      2.82
    2.82      0.72
    1.33      1.31
    0.72      1.37
    0.65      1.37
    1.44      0.00
   15.17      0.65
    0.72      0.72
    0.72      0.00
   14.34      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.65
    2.75      2.75
    2.75      3.40
    1.44      0.65
    0.65      2.61
    3.40      4.19
    6.15      4.91
    4.71      4.84
    3.33      4.05
    4.26      4.19
    4.19      2.75
    2.75      2.03
    2.61      6.08
    4.84      3.54
    4.12      2.82
    3.33      3.54
    2.68      3.47
    3.40      2.75
    2.03      4.19
    4.19      3.33
    2.03      4.12
    2.82      0.72
    4.19      1.44
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.11
    2.03      4.19
    2.75      1.44
    1.31      2.09
    1.31      2.68
    3.40      5.43
    2.82      4.64
    8.38      3.54
    2.75      2.16
    4.64      5.49
    2.16      2.75
    2.75      1.31
    2.75      4.77
    2.09      3.40
    2.09      2.61
    2.75      3.40
    3.40      6.15
    5.56      1.37
    4.91      3.54
    0.72      0.65
    2.75      2.68
    3.40      3.40
    0.00      1.44
   17.99      2.75
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    1.37      2.75
    4.12      3.49
    2.26      2.12
    0.72      1.31
    3.40      4.12
    2.68      1.44
    8.04     11.12
    2.88      0.65
    2.82      3.33
    4.12      2.82
    3.40      3.40
    1.44      2.03
    4.05      2.82
    2.03      1.44
    0.72      1.37
    2.61      4.05
    1.96      4.19
    6.08      5.56
    4.91      2.88
    2.09      2.03
    0.65      1.37
    1.44      0.00
    1.30      3.40
    2.03      3.40
    2.68      2.16
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    1.37      2.68
    3.40      2.16
    1.37      0.74
    1.31      4.05
    1.37      3.98
    4.12      6.08
    9.02      3.53
    4.05      2.88
    2.75      3.47
    0.65      2.68
    4.84      2.10
    2.75      4.05
    2.09      2.03
    0.72      0.72
    2.16      3.26
    0.65      1.31
    1.37      4.64
    6.94      4.19
    3.54      2.75
    2.82      0.72
    2.03      0.72
    1.44      1.37
    1.04      0.65
    0.72      2.61
    2.68      3.47
    1.37      1.37
    3.54      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      0.65
    2.75      4.12
    0.72      1.96
    2.09      0.00
    3.40      3.42
    1.96      2.82
    7.45     10.40
    4.19      3.33
    3.54      2.10
    4.12      2.75
    2.09      1.37
    1.31      2.75
    3.40      3.47
    2.03      0.72
    2.09      2.16
    0.00      0.65
    2.61      1.37
    2.68      6.93
    4.12      2.81
    3.33      3.47
    1.37      1.37
    2.82      2.10
    0.72      0.00
    1.31      1.44
    0.72      1.31
    1.31      1.44
    2.75      2.68
    0.65      1.37
    0.65      2.09
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.68      2.75
    2.09      0.72
    0.65      2.10
    1.37      2.68
    0.68      1.96
    6.15      8.20
    8.17      4.84
    4.84      4.33
    2.09      2.68
    2.75      1.44
    1.44      1.31
    1.96      3.40
    2.88      2.68
    2.03      2.09
    2.16      0.00
    0.72      2.61
    0.65      2.68
    4.05      4.12
    3.61      2.68
    2.81      0.72
    2.68      3.47
    1.44      0.00
    0.65      0.65
    1.44      1.37
    0.72      1.31
    2.03      2.10
    0.72      0.00
    2.09      2.03
    0.65      1.37
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.68
    0.00      1.37
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.72      0.65
    2.75      1.96
    1.37      2.82
    0.72      0.65
    2.09      1.37
    0.72      0.00
    5.61      7.51
   17.61     31.92
   36.90     27.52
   24.04     29.38
   40.07     17.24
    2.23      1.44
    2.03      2.03
    2.75      2.81
    1.37      1.37
    1.96      2.10
    1.37      1.44
    1.37      1.37
    1.31      3.33
    4.77      4.26
    2.68      2.16
    2.03      2.68
    1.37      2.09
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.31      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.09      0.00
    1.44      1.37
    0.00      0.00
    0.68      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.09
    2.03      2.75
    2.75      0.65
    1.44      1.44
    0.65      1.37
    1.37      3.98
    2.75      2.68
    8.76      9.76
    3.47      4.12
    6.87      4.94
    0.72      0.00
   16.53     15.73
    1.37      1.37
    2.82      2.68
    1.37      0.65
    1.44      1.37
    1.37      2.03
    1.37      3.33
    4.12      2.75
    0.72      2.68
    3.54      2.03
    3.40      1.44
    1.44      2.03
    1.37      0.72
    0.00      1.30
    2.09      0.72
    1.37      2.02
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
    2.16      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.03
    2.09      2.75
    1.37      1.37
    0.72      0.65
    2.35      2.09
   19.72     31.91
    2.68      5.36
    6.93     28.49
   28.16     34.25
   27.20     21.13
   40.90     14.50
   69.15     50.62
    3.47      1.44
   12.35      4.48
    2.03      1.44
    0.72      0.72
    1.33      1.37
    1.96      4.77
    3.54      1.37
    3.33      3.54
    1.96      4.12
    1.37      0.72
    3.56      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      2.03
    0.65      0.00
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.65      2.03
    2.75      2.09
    2.75      1.37
    0.00      0.71
    1.31      1.31
    1.44      5.36
    4.77      2.09
    4.64      6.96
    6.16      8.31
    7.01      2.16
    0.00      2.68
    2.16      1.96
   17.80     15.77
    0.72     15.69
    1.37      1.37
   17.16      1.43
    0.72      1.30
    0.65      0.65
    4.12      3.47
    1.37      3.40
    0.72      1.96
    3.47      2.68
    2.68      2.88
    1.43      1.31
    2.16      0.00
    0.65      0.65
    1.37      1.37
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.96
    0.00      1.37
    2.09      0.72
    1.45      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    3.40      2.03
    3.47      4.19
    0.00      0.00
    1.37      1.31
   18.61     28.65
    3.40      4.77
   23.36     51.19
   29.23     26.65
   36.36     15.15
   66.93     37.87
    3.33      2.16
   14.42      5.28
    1.37      0.72
   15.10     15.81
    2.75     16.88
    0.65      0.72
   16.95      2.09
    1.96      3.47
    2.81      1.37
    1.37      1.37
    1.96      2.09
    2.68      2.75
    2.09      2.16
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.96      2.16
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      1.31
    1.31      2.10
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.38      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.30      0.00
    0.72      3.40
    2.68      2.75
    2.16      0.72
    2.44      2.44
    0.72      2.03
    3.33      3.40
    4.19      3.55
    3.33      2.75
    5.36      8.24
    4.19      2.88
    2.81      3.98
    0.72     15.67
    3.54      1.37
    1.37      0.73
   17.17      3.47
    1.37      1.37
    0.72     14.99
    0.72      1.96
   18.38      4.26
    1.37      0.72
    1.44      1.96
    0.65      3.33
    4.12      2.10
    1.44      2.03
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.03      2.10
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.78      1.13
    2.09      1.31
    0.65      2.10
    2.09      0.72
    1.44      0.00
    0.72      1.30
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.68      4.12
    3.54      1.38
    2.35      2.09
   17.69     27.20
    0.65      2.68
   26.06     30.76
    1.44      3.99
   10.25      4.70
    6.80      4.19
   17.22      4.35
   22.42     24.03
   27.78      5.17
   29.39     48.26
    1.33      3.40
   10.96      3.11
   17.69      0.72
    1.44      0.72
    1.31     17.78
    2.75      1.37
    0.72      1.44
   16.53      0.71
    2.61      4.05
    0.65      2.16
    4.84      1.44
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.65
    1.30      2.81
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      1.44
    0.00      1.37
    0.65      2.03
    2.75      0.72
    1.37      1.44
    0.72      1.31
    2.03      1.45
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.96
    3.47      2.75
    1.37      2.75
    2.03      2.75
    1.37      1.37
    4.13      4.77
    3.47      2.10
    4.77      3.47
    3.26      5.49
    4.84      4.91
    3.60      1.96
    0.65      2.03
    2.82      2.03
    0.72     14.37
    2.75      1.37
   15.89     17.09
    0.65      1.37
   15.77      2.03
    2.68      3.47
    2.09      0.00
    0.72      1.37
    0.72      1.96
    2.03      2.68
    1.96      4.19
    2.88      1.31
    2.16      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.09      2.68
    1.37      2.03
    0.00      0.65
    3.40      2.09
    1.44      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.74      2.81
   19.38     28.58
   27.81     23.28
   21.86     23.47
   37.89     16.48
    2.88      4.77
    5.56      4.77
    3.47      2.61
    3.47      4.84
    8.24      4.98
    0.72      0.00
    2.68      2.82
    1.37      0.72
    1.31      2.75
    1.37     15.50
    0.72      0.65
   16.24     16.55
    1.37      2.68
   16.53      2.03
    2.74      1.44
    0.72      0.72
    0.00      1.31
    2.03      2.75
    2.68      1.44
    4.12      3.53
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.61      3.40
    0.72      2.09
    1.37      0.00
    0.00      0.72
    2.09      2.03
    2.03      2.03
    1.44      2.68
    2.75      2.75
    3.42      1.46
    2.09      3.40
    1.37      0.72
   17.77     18.55
    4.77      3.47
    2.68      3.47
    5.49      7.45
    2.10      2.10
    4.84      2.03
    2.16      2.09
    0.72      1.31
    0.65      1.37
    2.81      0.72
    1.37     16.36
    0.00      1.30
   18.53      2.81
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      2.61
    1.31      1.37
    0.65      4.05
    4.26      1.96
    2.81      1.44
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.65
    1.30      1.44
    1.44      1.96
    5.09      2.75
   16.92     28.65
    3.53      1.96
   21.90     30.03
    3.53      1.37
    8.81      2.16
    1.37      3.33
   16.88     18.98
    3.54      2.03
    3.40      4.77
    4.05      2.09
    4.19      4.84
    2.61      3.54
    1.44      0.65
    1.31      0.00
    4.12      4.27
    0.72      0.65
    0.65      0.00
    1.37     18.50
    2.09      0.72
   17.92      2.09
   14.24      1.53
   13.49     21.17
   27.27     13.05
    2.03      0.65
    4.78      6.35
    1.31      2.10
    3.41      2.09
    2.03      1.44
    2.96      0.72
    0.65      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    1.31      0.72
    2.61      2.16
    1.44      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.68      3.47
    0.65      1.96
    4.19      3.47
    3.48      2.09
    3.40      4.12
    0.00      1.31
    4.26      1.37
    3.40      2.10
   16.95     19.32
    1.37      3.33
    2.75      3.33
    6.94      4.91
    1.37      1.31
    2.82      1.44
    2.09      1.31
    0.65      3.33
    2.09      1.44
    1.45      0.65
    1.37      1.37
    3.48      2.09
    0.65      2.03
    1.37      2.03
    1.36      0.00
    1.44      0.72
    1.37      2.68
    0.65      1.37
    0.65      2.03
   17.25     17.04
    2.15      1.31
    1.37      2.03
    2.16      0.65
    1.37      0.72
    2.16      1.30
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.31      2.75
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
   19.39     29.23
    2.68      3.47
   24.10     30.71
    2.16      1.96
    9.53      0.72
   34.68     30.23
    1.37      1.37
   32.22     11.12
    4.98      1.37
   17.78     18.49
    2.04      4.19
    6.15      3.54
    2.75      2.81
    0.72      0.65
    0.72      0.00
    2.68      2.10
    0.65      1.37
    1.37      2.77
    1.30      2.74
    4.21      1.37
    0.65      2.03
    1.44      0.72
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    3.33      2.88
    1.31     16.23
   16.16      2.17
    2.67      2.82
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.37
    1.31      2.82
    0.00      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.31
    0.65      2.09
    2.68      2.75
    2.16      2.03
    2.03      2.10
    2.05      3.40
    1.37      2.68
    4.91      1.30
    2.68     17.18
    2.76      4.84
   17.92      3.39
    2.09      2.03
    4.12      5.42
    4.12      3.47
    3.54      0.72
    2.10      0.72
    0.00      1.96
    1.37      0.72
    0.72      0.65
    1.37      2.03
    3.41      3.47
    1.37      0.72
    2.09      0.65
    1.30      3.47
    0.00      0.65
    2.08      0.65
    1.37      2.03
    0.72      2.03
    2.03      2.03
    2.88      2.03
   15.06     15.64
    1.37      0.71
    4.27      2.04
    0.00      0.00
    1.44      1.96
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.36      1.37
    0.00      0.00
    0.72      0.65
    1.06      1.78
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    3.08      2.75
   16.33     26.48
   22.71     29.98
   44.30     27.02
   22.87      8.30
    0.72      0.65
    1.37      1.30
    3.99      5.62
    1.37      2.03
    2.75     18.05
    2.88      1.44
   17.54      2.82
    2.75      4.71
    2.68      2.75
    8.31      4.26
    0.00      2.09
    1.44      0.00
    1.30      1.37
    0.00      0.72
    1.37      1.37
    1.96      3.49
    2.16      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.03      2.75
    1.31      2.10
    1.44      0.65
    0.72      0.65
    2.61      2.88
    2.68      1.44
    1.37      1.44
   16.42     17.26
    0.71      0.65
