      h_eth1      
 KB/s in  KB/s out
    2.03      2.68
    3.54      4.64
    4.26      2.09
    3.40      2.75
    3.40      2.82
    2.68      2.82
    2.03      2.75
    0.72      2.68
    3.47      1.44
    0.72      1.96
    5.43      4.91
    2.03      1.44
    1.37      0.72
    0.00      0.65
    2.61      2.09
    1.37      2.16
    0.72      0.65
    0.72      1.31
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.65
    2.10      2.10
    0.65      0.65
    2.10      2.10
    0.00      0.65
    2.10      2.03
    1.37      2.03
    2.10      1.37
    2.16      0.65
    0.00      1.31
    1.31     18.42
    2.03      1.44
    3.46      1.44
    3.54      0.00
    0.00      2.68
    0.00      0.00
    1.38      0.00
    3.40     17.26
    1.31     16.52
    2.02      2.09
    2.09      0.00
    0.00      0.72
    1.37      0.00
    2.03      2.75
    2.68      2.88
    3.33      4.77
    2.75      3.47
    2.75      2.09
    3.54      2.68
    1.37      1.31
    2.75     16.43
    2.68      3.47
    2.82     16.54
    1.31      4.06
    4.19      2.68
   17.33      1.37
    1.44      0.72
    0.72      1.96
    0.65      1.37
    2.09      0.65
    1.37      1.44
    2.03      2.03
    0.00      2.03
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    0.65      0.00
    2.75      2.81
    0.00      0.00
    2.03      2.75
    0.65      0.72
    2.10      1.37
    1.31      2.03
    0.65      0.72
    2.09      0.72
    0.72      1.37
    1.31     18.51
    1.96      2.82
    2.09      0.72
    2.87      0.00
    0.65      2.03
    2.75      2.75
    0.00      0.65
    2.77      2.03
    2.82      2.12
    0.00      0.00
    2.10     15.82
    0.65      2.68
    4.98      2.03
    0.71      2.61
    2.75      2.09
    4.12      3.47
    3.40      3.47
    2.69      1.44
    0.65      2.75
    0.65      2.03
    5.56      3.47
    2.09      1.31
    3.40      3.54
    2.02      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.10      2.68
    1.44      0.00
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.75      2.09
    0.72      0.65
    2.03      2.03
    0.72      1.37
    0.72      0.00
    1.44      1.96
    1.37      2.03
    0.65      0.72
    2.16      1.96
    2.68      2.82
    1.96      2.81
    3.53      0.72
    1.31      2.03
    0.72      0.72
    1.96      2.75
    3.47      2.16
    0.00      0.00
    1.96      2.82
    2.09      0.00
    3.26      4.98
    2.03      0.72
    1.96      3.47
    2.82      3.40
    4.19      3.40
    1.44      1.31
    0.72      0.65
    1.31      1.37
    3.98      5.56
    2.16      1.37
    2.03      2.68
    3.47     17.92
    2.16      1.31
    0.68      0.65
    2.88      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.65
    2.44      3.16
    0.65      3.40
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.75      2.09
    1.31      0.72
    0.72      0.72
    1.31      2.10
    0.00      0.65
    0.65      1.37
    2.10      1.37
    0.00      0.65
    2.68      2.09
    2.03      2.81
    0.65      0.65
    2.16      2.03
    1.44      1.96
    3.33      2.84
    1.44      0.72
    2.03      1.31
    1.44      2.09
    3.47      3.26
    2.16      2.09
    2.09      1.31
    3.47      3.47
    4.69      3.47
    4.06      3.61
    0.00      0.00
    0.65      2.03
    1.44      1.30
    2.68      2.81
    2.10      2.03
    3.33      4.12
    2.75      2.16
    3.26      1.44
    1.85      2.57
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      1.96
    1.37      1.37
    4.71      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.42      1.30
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.44      1.96
    0.65      2.03
    2.61      0.72
    2.16      2.16
    3.43      2.10
    1.31      2.75
    1.37      1.37
    1.31      2.03
    2.82      1.44
    4.63      4.26
    1.37      1.44
    2.03      2.10
    3.33      3.47
    3.47      3.40
    2.88      3.33
    2.10      0.71
    0.00      0.65
    2.61      2.16
    2.09      3.40
    2.09      0.72
    0.65      2.68
    2.09      2.03
    1.44      1.96
    1.44      0.65
    2.09      1.37
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.31      3.98
    0.72      1.37
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.65      1.37
    0.72      1.37
    2.67      1.44
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.96
    2.68      2.09
    0.72      2.75
    2.75      1.37
    2.16      1.39
    2.75      2.03
    1.31      2.82
    2.16      3.92
    4.19      2.10
    0.72      1.31
    2.75      3.40
    6.22      3.47
    3.33      3.62
    2.03      2.09
    0.72      0.00
    0.65      1.96
    3.47      2.09
    0.65      2.10
    2.75      1.37
    1.31      2.09
    2.75      1.44
    1.31      2.16
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.65      2.10
    0.00      0.65
    4.12      1.37
    1.31      2.88
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    0.72      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.82      2.03
    0.00      1.31
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.03      3.40
    1.31      0.72
    3.40      2.82
    2.82      1.37
    2.03      4.12
    2.03      0.00
    0.65      2.16
    3.99      4.19
    2.09      1.44
    1.31      2.68
    4.85      5.50
    2.82      2.61
    3.47      1.44
    0.72      0.72
    2.68      1.37
    1.31      4.19
    3.54      1.37
    0.65      2.03
    1.37      0.65
    1.37      3.40
    2.16      0.65
    1.37      1.37
    1.44      0.65
    1.34      2.06
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.05
    0.65      2.09
    2.16      0.65
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
   15.59     27.15
    2.49      0.72
   52.60     64.75
   47.81      9.85
    8.20      2.15
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.44      1.31
    2.03      3.40
    2.03      2.10
    2.10      1.37
    1.44      2.61
    1.44      0.65
    5.43      5.49
    2.16      0.72
    0.65      1.31
    5.43      5.56
    4.77      3.54
    0.65      2.75
    1.44      0.00
    0.72      1.31
    3.38      2.01
    2.75      3.54
    1.96      1.37
    2.82      2.10
    0.00      1.37
    3.40      2.16
    0.65      0.72
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      0.72
    1.13      1.85
    1.31      1.44
    1.31      2.03
    0.72      1.37
    1.37      0.72
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00     15.03
   15.77      1.43
    2.75      1.37
    0.72      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.82      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.30
    0.65      1.37
    2.03      2.03
    3.47      2.09
    1.96      2.16
    2.09      1.44
    1.96      4.12
    1.37      1.37
    1.31      2.03
    5.42      5.49
    4.98      4.12
    1.37      1.37
    4.12      2.16
    0.00      0.00
    1.71      3.09
    2.09      2.75
    2.09      1.37
    2.75      2.75
    0.72      0.65
    2.68      3.47
    2.82      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.03      0.65
    0.00      2.07
    3.07      1.37
   17.60     29.29
   21.47     27.45
    0.72      0.00
   33.35     37.45
   23.07      4.26
   28.01      7.66
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    1.37      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      2.68
    3.47      2.75
    1.44      1.96
    1.31      2.10
    1.44      1.96
    3.54      1.37
    1.37      0.65
    4.71      6.15
    3.40      3.54
    2.68      2.82
    3.54      2.75
    1.37      1.37
    1.37      1.31
    2.02      2.16
    2.75      2.10
    0.65      2.03
    2.10      1.37
    0.65      1.37
    2.82      1.37
    1.31      0.72
    2.03      2.10
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.36      0.00
    2.03      2.16
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.37      1.37
    2.82      1.37
    1.37      0.72
    0.65      1.37
    0.00     15.65
   15.70      1.44
   16.46     15.88
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.31      1.37
    2.16      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      1.43
    1.37      0.00
    2.03      2.82
    0.72      1.96
    2.03      1.44
    1.38      2.03
    2.68      1.37
    2.68      3.61
    2.16      1.37
    2.03      6.01
    4.19      2.09
    1.37      2.03
    4.12      3.47
    2.03      0.72
    1.38      1.44
    3.40      2.75
    1.37      2.68
    3.47      2.17
    0.65      1.37
    1.44      0.65
    2.68      2.82
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
   17.96     27.22
   30.07     29.39
    0.00      2.75
   81.64     49.08
   11.27      3.53
    0.00      0.00
    0.00     15.75
   15.81      2.75
   16.16     15.56
    0.72      0.65
    1.37      0.72
    2.09      1.31
    1.31      2.16
    1.37      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.75      2.03
    1.44      0.72
    2.09      2.03
    0.65      2.03
    0.72      3.26
    2.81      1.37
    2.68      2.16
    2.75      2.68
    4.05      4.19
    1.44      0.72
    3.40      4.77
    2.09      0.72
    1.37      0.65
    2.75      4.05
    2.09      1.44
    2.68      3.47
    0.00      0.00
    3.47      1.44
    1.30      3.40
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      1.30
    2.09      0.72
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.39
    0.00      0.00
    1.37      2.68
   17.47     16.29
    2.16      0.72
    0.65      0.73
    0.65      1.31
    1.37      0.72
    1.44      0.72
   15.00     15.71
    1.37      2.03
    1.37      2.03
    2.03      2.10
    1.44      1.31
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.68      2.10
    2.10      1.44
    2.03      2.10
    0.00      0.65
    1.37      0.00
    1.96      4.19
    2.82      2.03
    1.96      3.40
    4.84      3.40
    4.19      2.16
    0.00      2.68
    2.03      2.09
    2.03      1.37
    2.10      2.75
    2.75      2.09
    1.44      1.96
    2.68      0.72
    1.37      3.47
    2.16      0.00
    1.31      2.09
    1.37      1.37
    2.02      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.71      3.16
    0.65      2.03
    1.44      0.00
    2.09      1.37
    2.35      1.44
   16.32     26.47
    0.00      0.00
   21.93     53.78
   16.29     16.41
   49.00     13.32
    0.65      0.72
    1.37      0.65
   27.08     22.56
    8.93      4.24
   53.75     34.41
   15.81     15.90
    9.59      3.04
    2.03      2.09
    2.68      2.10
    1.44      0.72
    0.65      0.72
    1.37      1.37
    1.37      0.00
    1.37      3.33
    2.75      1.44
    1.44      2.03
    0.72      0.00
    0.65      1.37
    0.65      1.96
    4.19      2.82
    1.06      3.09
    4.64      5.56
    2.81      2.75
    1.44      0.00
    1.37      2.03
    3.54      2.68
    2.68      1.44
    0.65      2.75
    2.75      1.44
    2.75      3.40
    1.37      0.00
    1.37      2.10
    0.65      2.03
    2.81      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.65      1.38
    0.72      1.96
    2.03      1.46
    2.09      0.00
    0.72      1.37
    0.72      1.31
   15.75     15.88
    2.16      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.37      0.72
   15.67     15.88
    0.65      0.00
    0.00      1.37
    1.37      1.96
    2.75      2.16
    0.72      0.65
    2.09      1.30
    1.37      2.09
    2.75      2.09
    2.03      2.03
    1.37      1.44
    1.37      1.37
    0.72      0.00
    2.61      2.03
    2.16      2.81
    0.72      1.30
    3.54      3.98
    3.40      2.82
    1.96      2.16
    2.68      2.03
    2.75      3.54
    0.72      1.96
    1.44      0.00
    3.33      2.75
    1.44      2.75
    2.03      2.10
    2.16      0.65
    1.37      0.00
    1.31      3.47
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.68
   18.00     27.21
   15.80     13.62
   45.74     39.17
   28.66      8.43
    2.83      1.38
    0.65      0.72
    1.31      2.10
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
   14.78     14.84
    2.03      1.37
    0.65      2.75
    2.68      0.00
    2.16      2.81
    1.37      0.72
    2.03      2.75
    1.37      1.37
    2.09      1.96
    1.31      1.44
    0.00      0.72
    2.09      2.61
    3.47      2.16
    1.37      0.72
    2.61      3.54
    2.75      3.40
    0.72      1.96
    2.68      3.41
    1.37      2.03
    3.61      0.72
    2.75      1.44
    1.31      2.61
    2.75      2.16
    0.65      2.75
    3.47      1.44
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.00
    1.37      2.03
    1.31      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.68      2.75
    1.44      1.37
    1.37      0.72
    0.00     15.02
   15.75      2.16
    2.09      2.03
    0.72      1.31
    2.09      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
   14.99     15.71
    1.31      1.31
    1.37      2.82
    2.68      2.82
    3.54      2.03
    2.68      1.37
    0.00      1.44
    1.44      1.31
    0.00      0.00
    1.37      2.03
    4.05      4.19
    2.81      1.37
    1.44      2.61
    4.84      2.75
    0.72      0.72
    1.31      2.68
    3.27      2.10
    0.72      4.19
    5.56      2.18
    0.00      1.96
    2.02      2.09
    0.72      1.31
    3.33      3.54
    2.16      0.65
    0.72      0.00
    2.02      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    3.00      4.12
   18.24     28.68
    1.44      0.00
   20.45     27.97
    6.81      0.00
   14.78     16.94
    3.39      2.15
    0.65      1.31
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.96
    2.68      1.44
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
   15.10     15.88
    0.00      1.96
    6.13      3.52
   28.57     24.05
    3.40      0.72
   27.27     15.23
    0.00      0.00
    5.51      2.75
    1.36      4.08
    2.75      1.44
    3.40      2.09
    3.55      4.84
    2.09      0.72
    0.00      1.31
    2.09      3.26
    2.82      1.44
    1.96      4.12
    2.10      0.65
    1.44      1.37
    2.82      0.00
    3.33      4.78
    1.37      1.44
    0.72      0.72
    2.10      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.06      1.13
    0.00      0.65
    1.37      1.31
    0.72      2.03
    4.12      2.03
    2.16      1.44
    0.65      0.00
    0.00      1.37
    0.65     14.34
   15.72      4.13
    2.17      0.65
    2.03      0.65
    0.72      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.10
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    3.33      2.03
    1.37      3.47
    1.31      2.09
    4.84      4.19
    0.41      0.41
    0.72      0.65
    0.72     15.66
    3.33      2.81
   17.97      3.47
    0.65      2.68
    4.26      2.03
    2.03      2.10
    0.00      0.00
    0.65      2.03
    4.05      3.53
    2.81      2.68
    1.31      2.09
    2.10      0.72
    2.68      2.16
    0.72      3.26
    1.31      2.09
    0.72      0.65
    4.12      2.16
    2.03      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    3.72      0.72
    0.65      2.10
   16.87     29.81
   21.78      2.16
    3.69     27.31
    6.14      0.00
    0.72      1.37
   27.73     22.80
   22.72     19.38
   28.02      7.66
    3.47      2.16
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      1.37
    1.44      0.65
    1.38      1.30
    0.72      0.72
    0.72      0.00
    2.03      4.05
    1.44      0.65
    1.44      1.31
    3.40      3.47
    1.44      0.00
    1.37      0.72
    1.96      2.16
    1.31      1.96
    3.47     18.32
    1.31      1.37
   19.55      5.63
    1.44      1.37
    0.72      0.00
    0.65      0.65
    2.09      3.40
    4.05      3.54
    0.00      1.30
    1.96      4.71
    0.72      0.72
    3.54      0.72
    2.16      1.31
    2.03      0.72
    2.03      4.12
    0.00      1.31
    2.03      1.44
    3.53      0.71
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.16      1.96
    0.00      1.31
    1.37      2.70
    4.19      0.00
    1.37      2.82
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.75     16.39
    0.00      0.72
   17.25      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      0.65
    2.09      1.44
    0.65      2.02
    0.65      0.72
    3.33      2.16
    1.96      3.40
    0.72      1.44
    2.09      1.37
    1.44      1.31
    1.37      1.31
    4.12      3.47
    0.00      2.68
    4.19     18.40
   19.18      1.44
    0.72      1.44
    0.65      0.65
    1.96      2.82
    2.16      3.33
    2.09      1.37
    1.44      0.65
    1.96      0.72
    2.68      3.54
    1.37      2.03
    1.96      3.54
    1.44      1.31
    0.00      0.00
    1.37      2.03
    4.12      3.47
    0.00      0.65
    1.44      0.65
    2.15      0.65
    0.00      0.65
    2.68      2.16
   18.04     27.23
   20.36     27.30
    3.27      4.19
   38.83     25.32
   29.45      7.02
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.03      0.72
    1.37      2.75
    2.03      0.72
    1.37     16.23
    0.00      0.00
   16.15      2.17
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.31
    2.75      2.09
    0.72      1.37
    2.81      3.33
    0.72      1.31
    2.16      1.31
    2.68      2.16
    1.37      0.72
    2.68      3.47
    2.75      2.09
    2.03      0.00
    2.61      5.63
    1.96     18.50
    2.88      0.72
   16.62      1.37
    0.72      1.31
