      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.75      4.11
    2.82      0.65
    2.81      4.05
    0.72      2.61
    6.15      6.21
    4.77      4.19
    5.36      7.59
    4.12      2.68
    4.12      5.49
    6.08      9.48
    6.22      4.91
    5.35      3.74
    4.84      7.45
    4.05      4.19
    5.55      1.37
    5.56      4.91
    2.09      1.37
    3.40      2.82
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.74
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.96      2.75
    2.82      2.75
    2.75      2.10
    1.96      2.82
    1.37      0.72
    2.61      5.36
    6.87      5.56
    2.10      4.77
    4.91      3.98
    2.68      2.81
    5.56      6.08
    1.37      3.99
   11.57      6.42
    5.50      5.63
    0.65      2.10
    4.77      4.12
    2.61      6.22
    1.37      3.33
    6.22      2.88
    3.54      2.68
    2.82      1.37
    2.03      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.75      2.82
    2.09      2.68
    3.54      1.31
    0.00      1.37
    0.72      1.96
    6.15      6.80
    4.71      2.10
    3.47      4.97
    2.10      2.03
    2.61      5.50
    6.22      1.31
    2.03      9.55
    3.40      5.36
    6.28      2.82
    7.00      4.84
    0.72      0.65
    2.16      0.65
    3.40      6.08
    3.98      5.56
    3.40      2.09
    4.19      2.82
    2.82      1.37
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.74      0.00
    0.65      1.40
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    3.47      2.75
    2.68      2.09
    1.31      3.54
    0.72      0.00
    1.31      2.09
    2.03      4.06
    5.49      5.43
    1.31      2.75
    4.98      2.10
    1.37      1.31
    3.40      5.43
    2.03      3.47
    6.94      3.47
    2.03      4.78
    8.10      7.66
    2.68      2.16
    4.85      2.16
    1.37      2.75
    0.00      1.31
    2.03      3.98
    4.12      4.19
    3.40      4.05
    3.47      0.72
    2.88      2.75
    2.12      0.00
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.39
    2.11      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.40      2.82
    1.37      3.33
    3.60      0.65
    0.65      0.72
    0.00      1.31
    2.81      2.03
    2.68      4.77
    5.49      2.75
    3.33      4.98
    2.10      1.31
    1.31      2.09
    1.44      2.03
    5.29      6.94
    2.88      2.68
    2.75      6.01
    4.55      2.44
    7.59      6.87
    3.47      1.37
    3.62      0.72
    2.03      1.37
    1.37      2.09
    1.96      0.72
    0.72      3.40
    3.98      4.77
    1.37      2.09
    4.84      3.54
    2.09      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.74
    0.00      0.00
    0.00      1.31
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.68
    2.82      2.09
    3.33      2.82
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.96      2.82
    3.42      2.68
    4.05      5.43
    2.82      3.40
    4.91      2.09
    1.37      1.31
    1.37      1.44
    2.75      3.98
    1.31      3.40
    5.56      2.88
    4.12      2.03
    2.61      6.94
    4.77      3.54
    2.68      3.47
    4.78      3.40
    1.44      2.75
    1.44      0.65
    2.82      0.72
    0.72      1.31
    0.65      2.03
    2.68      2.68
    0.65      4.12
    4.77      1.44
    2.16      2.09
    2.75      2.09
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.65
    0.00      0.72
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    2.03      1.37
    2.75      2.82
    2.10      3.99
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.31
    1.44      1.37
    2.68      4.78
    5.49      3.47
    2.61      3.54
    2.16      1.37
    1.30      2.75
    1.37      1.37
    2.09      1.31
    4.05      4.26
    2.68      4.77
    2.16      2.61
    0.65      3.99
    6.15      3.40
    4.33      2.82
    2.82      2.03
    4.64      4.19
    2.82      2.16
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.73
    0.00      2.03
    3.33      4.12
    0.72      2.03
    4.19      2.03
    1.31      2.16
    4.12      2.10
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.00      0.00
    1.39      0.00
    1.37      0.72
    0.72      2.03
    3.47      2.75
    3.89      2.75
    5.75      2.89
   14.40      2.85
   57.64     73.38
   69.54     76.44
   76.86     76.76
   90.89     41.82
    9.72      6.21
   10.53      4.05
    2.10      0.72
    2.82      2.03
    0.65      0.65
    2.82      3.40
    1.31      2.75
    2.75      2.10
    3.47      2.03
    2.03      0.72
    4.05      6.87
    2.61      2.82
    4.84      4.26
    2.10      3.33
    1.37      2.03
    3.40      2.16
    3.54      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.81      1.06
    1.37      1.37
    2.03      3.33
    1.31      2.82
    2.10      2.68
    3.47      1.44
    1.31      0.72
    2.82      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    2.68      2.75
    3.61      3.99
    2.09      3.33
    2.10      0.00
    0.72      0.72
    0.00      1.96
    2.82      1.37
    0.72     15.02
    2.68     32.14
   31.54      3.54
   20.60      4.98
    0.00      2.10
    1.44      0.65
    1.96      2.82
    0.72      1.31
    4.71      4.19
    1.37      0.72
    1.44      2.03
    1.31      5.36
    1.44      1.31
    3.40      3.99
    6.29      3.54
    2.82      2.10
    3.40      1.37
    2.09      4.12
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.68      4.12
    1.37      0.72
    3.47      3.40
    2.03      1.37
    2.03      2.82
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    2.03      3.40
    4.05      2.88
    4.04      2.10
   18.56      4.29
   32.99     78.89
    2.03      1.43
   44.52     82.46
   83.48     54.95
   26.42     23.29
   71.16     67.95
   45.71     11.01
   68.10     25.51
    2.82      2.75
   46.61     27.24
    9.95      8.48
   13.02      5.79
    1.37      1.37
    2.82      1.44
    0.72      0.00
    1.31      2.03
    3.02      4.53
    2.75      3.47
    3.33      3.47
    2.89      2.75
    2.82      2.03
    0.65      1.37
    3.47      2.75
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.68
    1.96      2.75
    1.44      2.03
    3.54      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    2.03      1.44
    2.03      2.75
    2.88      3.33
    1.44      3.26
    0.72      1.31
    2.10      1.37
    2.16      1.31
    1.37      2.03
    2.16      1.31
    1.31      0.00
   17.12     18.55
    2.75     17.81
   19.83     47.89
   32.94      4.25
   16.50     15.09
    1.96      2.75
    0.00      2.03
   17.23      2.09
    2.68      2.82
    1.37      0.72
    0.72      0.00
    0.00      2.61
    1.31      4.05
    3.54      2.03
    4.77      4.84
    3.40      2.16
    2.16      0.00
    2.03      2.75
    0.65      0.72
    2.75      2.03
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.61      3.47
    1.37      1.44
    2.75      2.75
    1.37      0.65
    2.09      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.96
    3.40      2.03
    3.33      3.60
   21.32     29.41
    2.03      1.44
   16.96     54.33
   38.80     55.99
   74.07     97.72
   50.79     39.67
   84.19     58.30
   94.26     48.80
   20.98     18.18
   27.17     20.95
   19.43     31.98
   34.14     18.70
    0.00      1.96
   15.82      0.72
    2.82     16.89
    0.65      2.68
   16.87      2.81
    2.16      0.00
    0.72      0.00
    0.00      0.00
    3.26      3.40
    1.31      4.19
    2.10      2.03
    5.56      2.82
    0.65      2.75
    0.72      0.00
    2.09      2.03
    0.65      0.72
   27.86     22.51
   27.93     13.76
   23.64     17.26
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.65      0.00
    1.44      1.37
    1.37      1.31
    1.31      2.82
    3.40      2.75
    1.44      1.37
    1.37      0.72
    2.09      2.03
    0.00      0.00
    1.37      0.00
    1.37      2.09
    2.02      1.44
    1.30      2.67
    3.61      2.68
    1.44      2.61
    1.44      1.96
    2.03      2.75
    2.16      1.96
    2.10      1.31
    2.89      1.37
    1.46      0.65
    1.31      1.37
    2.03      2.75
   18.33     46.68
   16.46      2.75
    4.76     21.28
   33.13      1.37
    1.37      2.09
    2.03      2.09
    1.37      0.65
    2.68     17.02
    2.10      2.16
   15.77      1.44
    0.00      0.00
    0.00      2.61
    0.00      1.31
    4.05      3.40
    3.47      3.54
    2.09      0.65
    2.82      2.09
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.31
   16.09     16.94
    2.89      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.31      2.03
    2.03      2.82
    1.37      1.37
    2.09      0.72
    2.03      1.37
    2.09      2.75
    1.44      1.31
    2.75      1.31
    7.37      4.33
   18.67     30.09
    1.96      1.44
    1.30     27.10
   38.21     55.95
   22.35     24.26
   65.02     39.83
   39.51     25.62
   21.32     28.60
   64.10     50.36
    2.03      3.55
   26.87     19.00
   29.91     38.57
   26.30     43.73
   24.52      4.98
   47.40     17.90
    2.10      1.37
    2.10      2.68
    2.03      2.09
    2.16     15.10
    0.72      0.00
   15.18      0.72
    0.00      0.00
    1.31      3.40
    3.98      3.40
    1.44      2.16
    3.47      2.09
    2.03      3.40
    0.65      0.72
    2.82      0.65
    0.00      1.37
    0.72      0.00
    1.37      2.03
   15.65     16.36
    2.75      1.44
    2.16      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.31      3.47
    2.09      1.37
    2.75      1.37
    2.68      2.16
    2.03      4.77
    5.70      3.98
    1.44      1.96
    1.44      1.96
    4.26      1.31
   25.76     21.83
   28.03     14.28
    3.54      2.68
    3.48      3.47
    2.16      0.00
    2.75     30.84
   17.77      3.50
    2.03      2.16
   18.49      5.64
    3.99      4.85
    1.44      1.37
    2.10     30.67
    2.89      2.75
   47.10     18.33
    2.81      2.09
    2.68      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.03      2.68
    2.44      2.50
    3.47      3.47
    2.16      1.31
    2.09      0.00
    3.40      3.47
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
   16.48     17.84
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.71      1.13
    0.72      1.37
    2.03      3.33
    3.47      3.47
    2.75      2.68
    7.13      5.70
   49.55     55.98
   40.13     43.83
   25.32     30.84
   68.09     54.05
   36.05     43.89
   10.60      9.67
   73.32     32.70
   34.23     20.77
    6.89      2.75
    3.68      2.68
    2.75      1.31
    2.16     18.21
    2.10      2.61
   22.39      5.06
    2.10      2.10
    1.37      2.03
    2.03     30.92
   17.09     17.82
   17.14      4.13
   18.05      2.09
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.03
    4.05      2.09
    0.00      1.44
    2.03      1.44
    1.37      2.68
    1.37      0.72
    1.31      2.03
    2.16      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.37
   27.19     22.52
    0.65      0.72
   29.38     15.07
    3.47      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.87      0.65
    0.00      0.65
    2.68      1.44
    1.37      2.09
    2.75      4.63
    4.19      4.12
    2.09      3.98
    4.26      0.65
    2.82      3.98
    3.47      3.47
    2.16     17.00
    2.09      2.03
   16.60      0.00
    1.44      2.68
   16.17     16.32
    2.77      2.09
    3.47      2.68
    1.96      2.16
   16.46     17.91
    3.33     19.05
    3.54      2.82
   16.44      2.11
    4.12      2.75
    1.31      2.82
    2.82      2.03
   16.47     17.12
    4.11      2.16
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.38      4.06
    0.00      0.00
    3.47      2.03
    1.44      1.37
    1.44      0.65
    1.96      2.82
    2.09      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      1.31
    0.65     15.09
   17.19      2.16
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.72      1.96
    3.98      1.44
    7.12      5.71
   18.24      2.85
   58.96    104.25
   17.73      2.88
   64.56    101.33
   30.85     43.81
   66.40     48.13
   87.83     40.56
  101.50     73.09
   29.18      2.31
   28.72     20.26
    3.54      3.61
    2.16      1.31
    2.75      2.75
    1.37      2.61
    4.77     18.33
   16.89     18.00
    0.65      2.68
   18.01      0.65
    4.13      3.52
    2.75      1.96
    1.31      4.19
    2.75      2.09
    2.88      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.10      0.65
    1.96      2.81
    0.65      1.44
    2.03      1.44
    1.37      2.68
    0.00      0.65
    1.37      0.72
    3.40      1.37
    0.72      1.44
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72     16.74
   16.94      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    3.40      2.09
    0.65      0.73
    2.88      3.98
    2.82      2.68
    1.44      2.61
    2.10      2.03
    2.16      3.26
    2.03      2.68
    4.26      2.75
    3.54      2.68
   15.75     15.80
    1.44      1.96
    4.14     17.09
   17.18     30.84
   31.54     18.72
    2.75      2.75
   18.55      2.89
    2.09      1.37
    2.03      4.06
    3.40      2.16
    1.44      0.65
    1.37     17.02
    1.31      3.40
   16.37      2.09
    4.12      3.54
    4.12      2.82
    2.75      4.05
    1.31      1.44
    1.44      0.65
    2.04      0.72
    1.39      2.10
    1.44      3.92
    0.00      0.00
    3.47      2.03
    2.18      1.37
    2.17      0.00
    1.31      0.65
    2.09      2.81
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.06      0.72
    0.72      0.65
    1.31     16.43
   15.77      1.31
    0.65      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.44      2.61
    2.03      2.10
    3.98      3.59
   23.33     18.38
    1.31      1.44
   74.94    101.77
   30.61     31.40
   57.10     91.91
    4.64      4.98
   81.33     35.87
    7.70      4.87
   55.73     34.97
    2.75      3.75
   12.43      3.76
    1.31     17.12
   34.08     18.34
    2.16     18.27
    3.47      2.09
    2.10      2.68
   16.96      2.75
    3.40      2.16
    1.37      1.37
    0.00      1.96
    2.75      0.72
    1.37      2.75
    2.03      3.40
    1.37     16.47
    4.20      2.10
   41.58     22.53
    2.88      1.31
   29.32     14.42
    3.53      1.44
    0.00      0.00
    3.30      3.16
    2.70      2.16
    2.03      1.44
    0.72      1.31
    0.65      1.37
    0.65      0.00
    2.82      1.44
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.72      1.31
    0.72     15.10
    1.37      0.72
   15.16      2.68
    0.65      0.72
    2.75      0.72
    2.03      1.44
    0.65      1.44
   52.12     37.66
   62.25     35.31
    3.61     17.81
   17.15     17.10
    2.16      1.31
   18.61     16.48
    0.65      4.64
    1.37      1.31
    5.65      2.82
    2.16      1.31
    2.24     15.67
    1.44      2.68
    2.75      0.72
   17.83      6.23
    2.03      2.09
   18.33     20.64
    4.26      1.37
    3.47     17.75
    3.40      2.75
    2.82      2.10
   16.44      0.72
    0.65      2.75
    0.65      1.37
    1.44      1.31
    1.31      0.72
    4.77      4.18
    0.00      0.72
    1.96      2.75
    2.75      2.10
    1.37      1.44
    0.00      0.00
   15.75     17.11
    0.72      1.96
    2.03      2.75
    4.26      1.37
    1.37      0.00
    2.09      0.72
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    2.75      1.44
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.72      1.96
    2.75      3.40
    2.83      1.37
    3.40      2.81
   38.27     56.61
   64.73     65.90
   27.88     30.15
   44.35     31.14
   17.38     32.88
   29.52     21.14
   25.39     54.51
   22.14     49.14
   35.88     16.57
   29.15      5.66
    5.07      1.44
    0.00      2.68
    2.03     16.89
    3.54      2.03
   19.65      4.20
    4.77      4.26
    2.03      3.33
   17.86     18.64
    2.68      2.82
   30.05     36.95
    0.00      0.65
   45.27     13.85
    4.13      4.28
    2.10      0.65
    0.72      3.99
    0.65      0.00
    4.19      1.37
    1.59      3.40
    2.75      2.75
    2.82      0.00
    0.72      0.72
   14.79     15.50
    1.96      2.82
