      h_eth1      
 KB/s in  KB/s out
    3.40      0.72
    2.68      4.19
    2.09      2.75
    0.72      0.00
    2.03      0.72
    0.00      1.37
    1.37      0.74
    0.41      1.06
    3.26      4.26
    1.31      2.03
    2.75      2.82
    2.81      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      1.44
    1.31      2.82
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.68
    1.37      1.44
    4.19      2.10
    2.61      3.53
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.06
    2.03      2.68
    4.91      4.12
    1.37      0.65
    1.96      4.19
    3.40      2.75
    5.49      4.19
    2.75      3.47
    2.75      1.44
    1.31      1.37
    3.47      4.05
    1.37      1.44
    3.47      3.40
    2.75      2.61
    1.44      1.44
    3.16      1.78
    1.44      2.03
    0.72      0.00
    0.65      1.37
    0.74      0.65
    0.00      1.96
    2.09      0.65
    1.44      2.68
    4.12      3.40
    0.72      1.37
    2.75      0.72
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.44      1.31
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.31      0.65
    2.06      4.78
    2.10      1.37
    0.72      0.00
    2.82      0.72
    0.72      1.31
    1.96      2.16
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.76      0.65
    0.65      0.72
    3.33      4.83
    0.72      0.65
    3.47      2.03
    0.65      3.33
    4.12      4.84
    2.10      3.33
    4.84      3.47
    2.10      0.65
    4.19      2.82
    2.03      0.72
    1.96      3.40
    3.40      4.84
    3.47      1.44
    1.37      2.10
    2.75      1.37
    1.38      1.44
    0.00      0.65
    1.37      0.74
    0.65      0.00
    0.65      2.10
    1.31      1.44
    2.03      2.10
    2.68      1.44
    0.00      1.37
    1.31      1.37
    1.37      2.10
    0.00      0.00
    1.96      3.47
    1.44      0.00
    1.44      0.00
    0.65      0.65
    1.37      1.44
    1.31      0.72
    0.65      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.00      1.37
    3.47      1.43
    2.61      2.10
    0.72      1.44
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      1.31
    2.75      2.68
    2.82      1.44
    1.31      2.10
    0.65      0.65
    2.03      3.40
    2.68      2.88
    2.68      3.33
    5.50      2.88
    2.75      4.84
    2.10      1.31
    2.10      2.75
    2.75      2.03
    4.05      5.50
    3.54      1.37
    2.03      2.82
    0.65      1.31
    3.54      1.44
    0.65      1.37
    0.74      0.65
    0.72      0.65
    1.37      1.31
    2.77      2.03
    1.44      1.96
    2.10      0.72
    0.72      1.30
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.31      1.31
    2.10      2.16
    0.65      0.65
    2.10      2.10
    0.00      1.31
    0.72      0.65
    2.10      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.96      1.44
    0.72      2.03
    0.72      2.61
    2.10      0.72
    1.37      0.72
    3.54      2.03
    0.65      0.00
    0.00      1.37
    2.75      2.09
    0.00      0.00
    1.31      2.75
    4.05      3.54
    1.44      1.30
    1.37      0.65
    1.37      2.09
    0.72      1.96
    2.10      1.31
    4.77      5.43
    3.54      4.12
    2.03      1.45
    2.68      2.82
    2.82      1.37
    5.38      3.40
    4.84      4.84
    0.72      1.37
    2.03      1.44
    1.31      2.75
    3.47      1.37
    1.44      0.74
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.03      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.03
    0.72      1.37
    2.10      1.37
    1.37      0.00
    0.65      0.72
    0.65      2.09
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.96
    0.72      0.72
    2.09      0.72
    1.37      1.37
    1.31      1.37
    1.96      2.82
    0.72      1.37
    2.75      1.37
    0.65      2.10
    0.72      0.00
    0.72      1.96
    4.25      1.96
    2.67      1.44
    0.00      1.37
    3.40      2.09
    2.75      0.72
    0.65      2.10
    2.03      3.47
    3.40      4.12
    0.72      1.31
    4.12      2.82
    2.75      3.40
    2.68      3.40
    3.47      4.77
    4.19      2.09
    2.75      2.09
    1.44      1.31
    0.65      2.03
    5.45      2.89
    0.00      1.37
    1.44      0.65
    1.37      1.96
    0.72      1.37
    2.16      0.65
    0.00      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.03      2.10
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.68      0.72
    1.44      1.96
    0.72      1.31
    0.00      0.00
    3.47      2.03
    0.72      1.37
    2.75      1.44
    2.68      0.72
    1.96      4.19
    1.44      2.03
    2.03      0.72
    0.72      2.03
    1.37      2.68
    1.44      0.65
    2.75      2.03
    2.09      3.40
    3.47      1.44
    1.31      2.75
    2.75      2.75
    0.65      0.65
    2.61      5.56
    4.91      2.03
    4.05      4.91
    3.54      1.37
    0.65      1.31
    1.31      4.14
    3.47      0.72
    2.09      1.37
    1.37      2.09
    2.68      1.44
    1.31      2.16
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.72      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.68
    1.44      0.72
    2.75      1.44
    1.37      0.72
    0.65      0.65
    1.31      2.16
    0.65      1.31
    1.37      1.37
    1.37      3.39
    2.16      1.31
    3.41      2.16
    1.44      1.31
    1.37      1.37
    2.44      1.13
    2.03      1.44
    2.03      2.75
    0.72      1.37
    1.96      2.75
    2.16      2.03
    1.37      2.03
    0.72      0.00
    2.68      3.40
    4.19      4.12
    2.03      2.03
    2.68      5.49
    4.84      1.44
    0.72      2.03
    2.83      2.68
    3.40      2.82
    1.31      2.09
    2.82      2.03
    0.72      1.31
    2.82      2.03
    1.44      0.00
    0.65      2.03
    2.10      0.72
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.10      1.37
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.10      2.03
    0.00      0.65
    7.25      0.72
   74.21    108.35
  102.29     85.52
   45.04     25.57
   64.13     33.92
   30.07      9.05
    0.41      1.13
    1.37      1.37
    1.44      1.31
    0.00      0.65
    2.82      1.37
    1.37      1.37
    1.96      1.44
    2.82      4.05
    3.49      1.44
    0.65      1.37
    1.37      2.03
    1.37      2.03
    2.75      2.75
    1.44      0.00
    1.37      1.31
    1.37      1.44
    2.03      1.37
    0.72      0.72
    1.96      3.40
    1.37      2.75
    2.03      2.09
    1.44      1.31
    3.40      2.82
    2.03      2.75
    2.09      2.03
    3.40      2.75
    1.31      1.44
    2.82      2.75
    2.03      0.72
    3.33      4.26
    1.37      0.72
    1.31      0.72
    0.72      2.03
    1.37      0.72
    1.31      0.72
    0.00      1.37
    2.09      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.65
    1.37      0.72
    0.65      1.37
    0.65      2.09
    0.00      0.00
    3.47      3.40
    1.44      0.65
   15.12     15.18
    0.72      0.00
    0.65     15.68
   29.55     17.92
    1.44      0.00
    2.75      0.72
    0.72      1.37
    0.65      0.00
    1.30      2.81
    2.03      2.09
    2.09      1.96
    3.33      2.16
    1.37      4.12
    2.82      0.65
    0.72      1.37
    2.03      1.37
    1.37      2.75
    3.47      1.44
    1.31      1.37
    0.72      1.37
    1.37      2.03
    1.37      0.72
    0.72      1.96
    2.02      2.09
    1.44      0.65
    1.37      2.03
    1.37      2.03
    4.84      2.16
    0.65      1.31
    0.65      2.03
    2.09      3.40
    2.75      2.75
    4.05      4.19
    2.16      1.31
    2.16      1.31
    2.75      1.37
    0.72      0.72
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.65      2.03
    0.65      1.31
    1.37      1.44
    0.72      0.00
    2.10      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.00
    6.07      4.19
   74.89     67.28
   31.07     68.98
   16.24     16.30
   12.89     39.32
    7.65     29.20
  125.75     58.42
   77.30     50.64
    2.16      2.17
    0.72      1.31
   27.20     21.90
    0.65      1.31
   33.31     31.63
   28.04     23.60
    6.29      1.44
   13.87      5.20
    2.83      0.72
    0.72      2.03
    2.74      1.37
    1.37      2.75
    0.65      1.31
    0.65      0.72
    2.82      1.37
    0.00      1.37
    1.37      0.72
    2.03      2.03
    2.09      1.44
    1.31      2.03
    1.37      1.44
    0.00      1.96
    1.37      1.37
    0.72      0.00
    2.75      1.37
    1.37      2.03
    1.96      4.12
    4.77      2.88
    0.72      1.37
    2.68      2.82
    2.09      1.37
    0.00      0.00
    3.33      2.09
    1.44      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.96      2.82
    2.75      0.72
    0.72      3.98
    3.54      2.61
    2.11      1.44
   15.01     15.81
    1.46      0.00
    0.72      0.00
    0.65     17.65
   30.78     30.79
   17.26      0.72
   16.96     16.23
    2.76      1.44
    0.00      0.65
    2.03      2.03
    2.03      1.44
    2.68      4.84
    2.03     16.46
    2.76      2.75
   17.19      0.72
    2.09      3.47
    2.09      1.37
    0.72      0.65
    2.03      1.37
    1.37      2.09
    1.37      0.00
    1.37      2.10
    0.00      1.31
    2.03      2.75
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    4.05      2.16
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.31      5.36
    4.91      1.37
    2.75      3.47
    2.09      2.03
    2.82      0.72
    0.41      1.31
    1.37      1.31
    2.10      1.44
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      3.32
   41.51     50.11
   28.15     30.75
   37.47     57.29
   71.05     65.17
   90.86     35.84
   30.57     10.52
    0.73      0.65
   15.76     31.00
   17.29     16.90
   32.60     18.61
    2.15      1.31
    0.00      0.00
    0.65      2.03
    1.37      2.68
    2.10      2.68
    2.82      1.37
    3.40      1.96
    2.81     18.96
    3.47      2.10
    2.11      1.37
   16.95      0.72
    0.65      2.75
    2.03      1.37
    0.00      1.37
    2.09      1.37
    0.72      0.65
    1.30      2.09
    2.82      0.00
   39.47     35.63
   21.08     10.37
    9.28      0.87
    0.65      2.68
    2.02      0.72
    0.00      0.72
    0.72      0.00
    1.37      0.65
    3.33      4.84
    1.37      1.44
    1.31      2.75
    2.03      2.09
    2.09      0.72
    1.37      0.65
    1.37      1.37
    2.09      3.39
    0.72      0.65
    3.40      2.16
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.37
    2.03      3.40
    2.82      5.36
    3.55      0.74
    2.68      2.75
   16.16     16.53
    1.37      1.37
   14.37     15.08
    3.55      0.65
    1.37      2.75
    1.44     16.29
   32.16     17.97
    2.15      0.65
    1.37      1.37
    1.37      0.65
    2.03      2.16
    1.31      2.09
    1.96      2.82
    3.33      2.75
    2.82      3.47
    2.68      2.75
    1.44     16.37
    0.72      0.65
    1.37      2.03
   17.24      1.37
    3.40      1.44
    0.00      0.72
    0.65      2.03
    2.75      2.09
    0.00      0.00
    0.72      1.31
   15.51     15.51
    1.45      0.65
    0.00      1.31
    2.75      0.72
    2.09      1.44
    0.00      0.65
    0.65      2.68
    2.82      2.03
    0.72      1.31
    3.40      2.81
    2.81      1.37
    1.31      2.09
    0.72      0.00
    1.31      2.03
    2.09      1.44
    2.03      2.75
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.65
   19.70     28.55
   43.36     52.91
    8.23      3.60
   33.18     44.38
   15.86     27.79
   22.68     28.05
   34.06     63.44
  105.87     62.17
   22.19      2.97
   30.85     13.14
    2.10     16.49
   38.04      4.26
   28.52     22.46
    6.84      3.46
   27.22     29.44
    0.72      1.31
   28.76      8.32
    3.47      3.40
   12.99      3.76
    2.10      2.75
    3.47      1.44
    0.00      0.72
    2.03      2.03
    2.68     16.54
    0.72      3.40
    0.72      0.00
   15.16      2.03
    3.47      2.09
    1.37      0.00
    1.37      0.72
    0.00      0.72
   15.00     15.71
    2.09      0.00
    1.06      3.16
    1.31      1.37
    0.72      1.37
    1.37      0.72
    2.03      1.44
    1.37      0.65
    2.03      2.75
    0.65      2.75
    0.72      1.30
    2.03      0.72
    1.44      0.72
    1.37      1.37
    2.09      1.31
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      3.40
    1.37      3.98
    6.28      2.03
    2.10      2.10
    4.13     17.87
   25.78     21.99
   13.53      1.53
   12.88     42.01
   49.34     24.62
   12.80      9.75
   11.70      2.03
    0.65     17.05
    7.71      2.75
    1.44      2.03
   20.01      1.44
    0.65      2.16
   14.37     15.08
    3.26      5.56
    3.17      0.65
    3.41      2.75
    4.19      3.47
    1.37      0.00
    0.00      1.38
    2.82      2.68
    1.37      0.65
    0.65      1.44
    0.72      0.65
    3.33      3.47
    1.44      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
   15.10     16.46
    0.71      0.65
    0.72      0.65
    0.65      0.65
    2.75      2.75
    1.37      2.03
    2.16      0.72
    1.37      1.96
    2.16      1.37
    2.03      1.37
    0.00      1.37
    2.09      1.37
    0.65      0.72
    3.33      2.75
    1.44      1.44
    0.65      0.72
    0.00      0.65
    2.34      0.72
  109.73    131.76
  100.50     48.68
    7.54     13.18
    4.12      2.82
   20.55     43.71
    0.72      0.00
    0.72     26.42
   21.19     41.61
   17.17      0.00
   43.16     29.64
    4.24      2.10
    8.88      1.37
    1.31     17.26
    3.98      4.19
    2.16      2.68
    0.00      0.65
   16.56      2.75
    3.47      1.96
    1.44      2.09
   16.16     16.23
    4.77      5.56
    0.72      0.65
    1.44      0.65
    3.33      2.88
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      3.33
    2.75      1.44
    1.37      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.68
   28.45     24.17
    0.72      1.37
   26.41     28.09
   29.32     26.63
    1.37      1.37
   10.33      0.00
    0.65      2.03
    4.95      4.19
    0.00      1.31
    2.75      2.09
    2.88      0.65
    2.31      0.00
    1.37      1.96
    2.10      2.10
    1.44      1.31
   17.27     18.43
   19.20     17.85
    4.71      5.63
    2.12      1.46
    1.37      0.72
    0.00      0.00
    0.65     16.49
   16.56      2.10
    3.33      4.12
    0.72      2.03
    2.82      1.31
    2.16      3.33
    3.40      2.09
    2.16      0.72
    1.37     15.51
    3.33      3.47
    0.72      1.37
   15.53      2.03
    4.78      4.91
    2.03      2.09
    2.10      0.72
   17.81     17.67
    0.72      0.72
    2.03      1.44
    0.72      0.65
    0.65      1.31
    2.10      2.10
    2.03      2.03
    1.37      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      3.34
    2.17      0.72
    0.41      0.00
    0.65      2.68
    3.47      1.37
    0.00      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    1.96      2.03
    2.68      4.26
   16.47     15.15
   17.94     27.21
  102.84    119.70
  106.02     85.49
   20.34     18.97
   15.46     19.07
    4.14      4.02
  155.82    128.80
   20.96     17.27
    0.72      0.72
    1.44      0.65
    0.00      1.31
    2.10      2.03
    2.09      0.65
    3.99      4.99
    2.68      1.44
    2.09      2.75
    3.40      2.10
    1.37      2.10
    2.10      3.33
    2.10      0.72
    1.37      1.31
    0.65     17.74
    2.16      1.96
    3.40      2.82
   17.01      3.54
    2.09      0.72
    2.10      2.03
   15.83     15.16
    0.00      0.65
    2.68      2.10
    1.44      1.38
    1.37      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    1.38      2.68
    2.10      1.37
    0.65      2.68
    2.82      2.03
    2.82      4.64
    2.91     15.03
   33.36     36.75
   19.31      0.72
   17.75     19.92
    5.50      2.82
    1.44     15.76
   17.85      2.89
    0.00      0.00
    0.00      0.00
    2.61      2.09
    0.72      2.10
    0.65      3.33
    3.54      2.68
    3.40      2.10
    1.37      3.40
    2.03      0.65
    3.47      2.82
    2.81      2.09
    1.37      1.37
    2.03      0.65
    1.37      1.44
    0.65      3.40
    2.10     17.14
    4.12      2.82
    0.72      1.31
    0.65      0.72
   16.54      1.44
    2.03      2.68
    2.82      1.44
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.72
   20.92     19.76
   40.43     51.39
   40.72     55.02
    3.33     18.58
   38.91     57.24
   26.35     58.75
   67.89     57.69
   97.29     42.85
    2.82     18.21
   36.51      3.05
    2.16      0.00
    1.37      2.61
    2.16      0.72
    1.37      0.65
    1.96      2.89
    2.75      4.05
    2.75      1.44
    1.37      1.31
    3.40      4.12
    4.05      3.60
    1.38      1.38
    0.00      1.31
    2.09      1.37
    0.72      0.65
    1.31      2.10
    4.05      4.84
    1.44      0.00
   25.76     22.01
    2.82      0.00
   25.78     29.44
   29.32     28.60
    1.37      0.00
   11.55      2.16
    1.44      1.37
   25.11     17.93
    0.65      0.72
    0.72      0.00
    1.43      0.00
    0.65      0.65
    0.65      2.75
    2.75      1.44
    1.13      1.06
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
   16.43     17.75
   27.83     24.62
    4.21      3.99
   41.48      5.69
   17.86     15.71
    4.91      4.12
   14.43      4.12
    7.05     33.34
   18.28      4.19
   16.49     30.80
   34.40      5.06
    1.06      1.06
    1.31      2.16
    2.09      1.37
    2.96      1.96
    1.37      2.10
    3.40      3.40
    1.37      1.37
    2.10      2.75
    1.31      3.40
    3.54      2.03
    2.09      0.65
    3.40      2.16
    0.72      0.72
    1.37      1.31
    1.37      4.05
    2.75      1.44
    1.38      0.00
    2.03      2.82
    0.00      0.00
    1.31      2.03
    2.16      1.37
    0.00      1.31
    2.10      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.72
   16.17     16.23
    0.72      0.00
    0.41      0.65
    2.76      2.75
    2.82      1.37
    0.00      1.96
    2.11      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
  127.56    160.80
   77.96     83.43
   69.14     28.50
    3.48      2.16
   52.25     37.85
    4.06      5.71
    2.68      3.47
    2.75      3.40
    4.05     19.18
   17.79     31.62
   33.08      5.50
    0.65      1.31
    5.64      3.47
    2.75      1.37
    1.37      2.10
    2.03      2.03
    2.82      2.10
    1.37      2.03
    3.47      2.10
    2.82      2.03
   27.71     23.45
   29.26     14.55
    4.78      5.47
    2.17      0.72
    1.96      2.10
    0.72      1.37
    0.65      2.03
    4.33      3.40
    1.37      0.72
    0.72      0.00
    2.09      1.31
    2.03      2.16
    0.72      0.00
    1.31      2.10
