      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.00      2.61
    4.77      4.05
    3.47      5.50
    3.47      2.10
    3.47      1.44
    1.31      3.40
    2.10      0.00
    3.47      2.82
    1.37      1.37
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      2.03
    0.72      1.31
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.31      2.09
    2.75      1.37
    1.37      2.10
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.65      2.03
    1.37      0.65
    2.10      2.10
    1.37      2.68
    2.03      1.37
    2.89      1.37
    3.98     18.05
    1.37      0.72
    1.37      0.00
    0.72      1.37
    1.99      1.44
    0.65     16.38
    0.65      1.37
    1.37      2.03
    2.82      0.00
    0.72      1.37
    1.44      1.31
    1.31      2.75
    0.72      2.61
    6.35      1.44
    1.37      1.37
    0.00      1.30
    0.72      0.65
    2.82      0.72
    3.26      3.40
    3.47      4.91
    4.78      3.47
    1.37      4.05
    2.10      0.00
    2.75      2.82
    2.03      3.40
    2.10      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.65      0.72
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      2.03
    1.31      2.68
    2.82      1.44
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    2.06      1.37
    1.31      1.37
    1.37      0.72
    0.00      2.03
    4.05      4.19
    0.72      1.96
    2.03      1.37
    0.65      1.37
    4.91      2.16
    0.72      1.31
    0.00      0.00
    2.82      0.65
    0.65      0.72
    2.03      2.82
    1.31      0.65
    0.65      2.16
    1.37      0.00
    0.72      0.72
    2.61      4.77
    1.96      2.88
    1.37      0.00
    3.47      2.11
    0.65      2.10
    2.09      3.33
    4.84      4.12
    3.40      4.77
    5.23      1.37
    2.75      2.09
    0.65      2.09
    2.09      1.96
    2.03      2.09
    1.44      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.10      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.68      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.38      2.03
    2.03      1.44
    4.77      3.47
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.41      1.06
    1.37      1.37
    1.37      1.31
    0.00      1.37
    2.10      1.37
    1.38      2.03
    3.47      0.72
    1.31      3.47
    2.10      0.72
    0.65      0.72
    3.33      3.54
    1.37      1.37
    0.65      1.37
    0.00      1.31
    1.44      0.00
    2.03     16.47
    2.09      0.72
    0.72      2.68
    3.61      0.65
    0.65      1.31
    2.03      4.06
    0.72      0.72
    4.19      2.09
    4.78      6.15
    4.12      3.40
    6.08      4.26
    0.72      2.75
    1.44      0.65
    2.09      2.03
    1.96      3.47
    2.09      0.72
    3.22      1.06
    0.72      0.00
    0.65      0.65
    0.65      2.10
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.11      3.26
    0.00      0.72
    3.54      0.72
    1.31      2.09
    2.09      0.72
    1.31      1.37
    0.72      1.37
    2.03      0.72
    0.65      1.37
    0.65      0.72
    1.37      3.40
    0.72      1.31
    2.03      2.09
    1.37      0.65
    2.16      2.68
    0.72      0.65
    2.16      0.65
    2.68      2.16
    0.65      0.72
    3.40      2.09
    1.30      1.44
    0.65      0.72
    1.96      3.54
    1.37      0.72
    0.72      0.65
    2.61      2.16
    2.09      3.35
    2.61      4.78
    5.55      4.12
    4.84      6.87
    2.88      0.00
    2.75      2.09
    0.65      2.03
    2.82      2.68
    2.10      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.31      1.37
    2.03      2.82
    2.03      2.03
    0.72      1.37
    1.37      1.31
    0.72      0.72
    1.37      2.03
    2.09      1.37
    1.37      0.65
    0.00      0.72
    2.75      2.03
    0.00      1.37
    3.40      2.09
    0.72      0.72
    1.37      0.72
    1.96      2.16
    2.08      1.96
    0.65      0.72
    0.00      1.96
    2.03      1.31
    1.44      2.09
    4.26      1.31
    2.81      1.44
    0.00      0.65
    1.30      2.61
    2.03      2.88
    2.88      1.96
    5.43      5.49
    7.52      6.15
    1.37      2.88
    3.40      3.47
    2.16      0.65
    2.03      2.76
    1.37      1.37
    2.03      2.03
    0.00      1.37
    2.16      0.00
    0.65      1.37
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.65
    2.68      2.75
    1.44      1.37
    3.47      2.10
    1.37      0.72
    1.31      1.37
    2.09      1.38
    0.65      1.37
    2.03      0.00
    0.00      2.09
    2.03      1.44
    1.37      2.68
    0.65      0.72
    1.37      2.03
    1.44      1.31
    1.37      0.72
    2.16      0.65
    0.72      0.00
    1.31      2.10
    2.03      0.72
    3.27      3.54
    0.65      2.10
    1.37      1.44
    0.00      0.00
    2.75      1.37
    1.96      4.21
    4.77      5.49
    5.43      6.87
    4.19      2.09
    1.44      2.61
    4.05      3.54
    2.10      1.31
    4.84      3.49
    0.00      0.72
    2.10      0.00
    0.65      2.09
    0.00      0.65
    1.31      3.40
    1.31      1.44
    2.88      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.37
    2.03      3.47
    2.03      2.75
    1.37      1.37
    1.37      0.72
    2.16      0.65
    0.65      2.03
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.10      0.65
    0.72      1.37
    3.33      2.09
    1.37      1.44
    2.03      2.16
    0.65      0.72
    1.37      1.31
    0.72      2.03
    0.72      3.26
    2.16      0.00
    2.16      0.65
    1.38      0.00
    0.65      2.75
    3.47      3.40
    2.82      3.33
    5.43      6.15
    3.40      2.09
    3.40      3.54
    3.40      3.54
    3.54      1.37
    1.31      4.64
    2.75      2.16
    2.75      1.37
    1.44      1.37
    1.44      0.65
    0.68      0.00
    1.31      2.75
    0.65      1.37
    2.75      1.44
    0.72      0.00
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
   51.80     82.93
   45.71     48.79
   83.57     65.72
   55.10     43.98
   55.45     13.98
   32.78     10.57
    0.72      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      3.33
    0.00      0.65
    1.37      2.03
    2.81      0.65
    1.44      1.37
    2.75      1.44
    2.03      0.72
    2.68      2.88
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.96      2.82
    0.65      2.04
    3.40      4.12
    6.87      5.46
    1.44      2.10
    3.47      3.33
    4.19      3.47
    0.00      0.00
    2.03      2.75
    2.10      2.68
    2.03      2.10
    2.03      1.44
    2.82      0.72
    0.00      1.96
    2.03      0.00
    2.10      2.10
    0.00      1.37
    0.00      1.30
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    0.00      2.61
    4.19      1.44
    2.09      0.72
   15.02     17.11
    2.76      3.40
   16.46     30.82
    1.37      0.00
   18.70      2.82
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.00
    2.09      1.37
    1.96      2.82
    0.65      1.44
    2.10      2.03
    0.65      2.03
    1.37      2.68
    2.88      1.31
    1.37      0.65
    1.44      0.72
    1.44      1.96
    4.84      2.77
    2.10      2.03
    2.68      4.84
    2.68      1.37
    1.37      3.47
    6.80      5.63
    0.72      0.00
    0.00      1.31
    2.68      2.10
    2.09      0.72
    0.65      2.75
    2.09      2.68
    2.03      1.44
    1.37      2.03
    2.75      2.09
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.39      1.44
   31.18     53.67
   19.26     30.68
   42.38     55.95
   13.66     27.15
   38.13     44.27
   26.49     23.09
   63.25     35.78
   51.72     39.48
   43.94     10.50
   31.42     24.04
    6.17      2.86
   26.50     27.24
    1.31      1.44
   30.12      8.39
    1.31      2.10
   10.33      4.35
    0.00      0.00
    2.82      1.37
    2.82      0.65
    0.65      0.72
    1.96      2.88
    2.10      1.38
    2.68      1.44
    0.65      1.44
    2.68      4.11
    2.68      2.75
    1.37      2.68
    2.82      2.75
    1.44      1.31
    3.54      3.98
    4.19      1.44
    0.00      0.00
    3.33      4.19
    0.72      1.31
    2.03      0.00
    1.37      2.16
    0.72      0.65
    1.31      2.03
    2.03      3.47
    2.03      1.44
    2.82      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.43      1.31
    1.44      0.65
    0.00      2.61
    3.47      1.39
    0.00      1.37
   17.80     15.77
    2.03      0.72
    0.72      2.03
   15.02     18.50
   17.75     31.50
    3.54     16.40
   17.87      2.10
   16.46      2.16
    0.72      0.65
    0.00     14.37
    0.65      1.31
    1.37      0.72
   15.08      2.82
    3.40      1.44
    1.31      2.81
    0.00      1.96
    1.37      1.31
    3.47      1.44
    0.72      2.68
    1.44      0.65
    2.03      3.33
    5.05      2.03
    2.68      1.37
    2.68      3.54
    3.40      1.44
    0.00      2.10
    2.68      3.40
    2.82      1.44
    0.00      1.96
    1.37      0.72
    0.65      1.37
    1.96      1.37
    2.16      2.09
    1.37      1.37
    1.37      1.37
    1.71      2.03
    2.82      2.03
    1.37      1.44
    2.03      0.65
    0.00      1.44
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.65      2.16
   59.20     76.95
   39.93     54.53
    7.49      2.88
  117.12     84.87
   84.90     42.60
   15.78     16.56
    1.44      0.72
    1.44      0.65
    2.03      1.37
   16.10     18.32
   17.55     33.44
   17.99     15.52
   18.96      3.61
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65     16.16
    0.65      3.33
    0.72      0.65
   17.59      1.44
    3.40      2.09
    2.82      2.75
    0.65      0.72
    2.09      1.44
    2.68      2.75
    3.33      3.60
    1.37      3.33
    2.75      2.03
   28.58     24.72
   22.02     16.60
   28.76      8.97
    2.09      2.03
    3.47      1.44
    1.37      2.03
    0.72      0.00
    1.37      1.31
    0.65      1.44
    1.37      0.72
    1.31      1.31
    2.10      2.10
    2.61      2.88
    1.85      1.13
    0.00      1.96
    1.31      0.00
    1.44      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.16      3.98
    0.72      0.00
    1.44      2.61
    0.72      0.00
    1.44      0.00
    1.36     31.40
   17.20      2.84
    2.68      2.81
    2.09      0.72
    1.37      2.03
    0.00      0.65
   17.74     17.74
    3.47      2.75
    1.37     18.46
    3.54      0.72
   18.54      1.43
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    3.33     17.09
    1.37      3.40
    2.75      2.82
   17.16      2.75
    2.75      1.44
    1.30      1.96
    2.16      3.40
    1.37      1.37
    4.12      2.75
    2.03      2.81
    3.47      0.72
    2.11      2.10
   16.10     17.62
    2.17      2.10
    2.03      2.03
    2.10      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.96
    1.37      1.37
    4.84      2.17
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.73
    0.72      0.65
    3.65      1.44
   41.46     56.60
   23.10     28.65
    1.96      0.72
   16.35     53.72
   21.95     41.76
   90.00     89.06
   43.62     11.60
   42.20     30.96
    0.65      1.37
   28.75     11.03
    1.37      1.37
   74.46     26.31
   21.94     18.03
   29.16     30.86
    2.09     17.19
   47.38     21.70
    1.44      0.72
    9.59      2.39
    2.92      1.59
    0.65      3.33
    0.00      1.37
    4.19      2.75
    3.40     15.82
    0.72      2.10
    2.03      1.31
   19.30      3.60
    2.09      1.37
    1.31      4.12
    4.12      3.47
    2.09      2.03
    2.09      2.03
    1.37      1.30
   14.34     15.71
    2.09      2.02
    3.46      2.09
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.68      2.82
    0.00      0.65
    0.65      1.31
    2.75      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.31
    1.44      2.03
    2.75      3.40
    0.72      0.65
    1.44      1.31
    2.16      1.31
   27.84     22.58
    1.43     16.09
   40.54     42.28
   18.54      2.81
   27.29     50.63
    2.03      1.37
   10.98      2.03
    0.00     16.39
    5.73      2.82
    4.12      4.12
    2.09      2.09
   17.27     16.41
    2.09      2.09
    3.47      1.45
   16.01      2.03
    0.00      0.65
    1.52      0.72
    3.40      4.12
    4.19      2.75
    2.03      0.72
    0.65      2.75
    0.65      2.68
    2.75      2.75
    1.44      0.65
    6.08      4.12
    2.16      2.82
    2.68      2.09
    0.72      1.37
    2.75      0.00
    2.10      1.44
   15.76     17.84
    2.09      2.09
    2.76      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.68
    0.00      0.00
    2.16      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.72
    5.03      1.44
   48.23     57.43
   81.11     92.60
   74.36     24.94
   13.93      4.47
   18.24     30.08
    1.37      0.00
    0.00     41.48
   16.44      1.37
   21.21     43.75
   17.92      0.72
   27.37     11.61
    0.65      1.37
   47.19      3.06
    2.75      0.72
    2.03      4.12
    2.03      2.03
    2.03      2.82
    2.75     16.46
   15.74      2.74
    2.09     14.79
    2.09      1.46
    0.71      0.65
   16.82      2.75
    1.96      4.91
    2.10      2.03
    1.44      0.65
    3.88      2.50
    1.37      0.65
    2.68      3.54
    1.37      3.33
    5.56      2.16
    1.37      2.68
    1.37      0.72
    2.68      2.75
    0.65      2.10
    1.44      0.65
    0.65      1.37
    2.75      2.75
   28.49     22.75
    1.44      0.72
   26.41     28.03
    0.00      0.72
   22.16     27.32
    0.65      1.37
   10.26      0.72
    2.68      1.44
    5.15      2.75
    0.72      0.00
    0.72      0.00
    0.72      3.92
    3.03      1.30
    1.37      0.72
    3.47      2.75
   14.37     31.42
   18.07      4.05
    4.21      2.10
    2.88      0.00
   15.81     17.20
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.09      2.03
    1.37      2.03
    2.75      2.75
    3.47      1.37
    1.44      1.37
    1.37      1.37
    2.03      2.75
   16.17     16.97
    2.82     18.32
    1.44      1.96
    3.40      2.16
   19.24      0.72
    2.03      4.19
    2.03      2.09
    0.00      1.96
    3.47      2.75
    3.33      4.19
    1.37      1.37
    4.91      1.37
    0.00      2.03
    0.00      0.65
    2.75      2.10
    1.31      1.44
    2.82      0.65
    2.03      2.82
    1.37      2.03
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.72      2.68
    0.72     14.37
    0.65      0.72
    2.10      0.72
    4.37      2.88
   64.34     81.72
   98.79    105.37
   47.88     12.55
    1.38      0.72
   29.01     33.97
  108.90     75.93
   36.49     17.48
    2.81      1.36
    1.44      1.37
    2.82      0.72
    0.65      1.39
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    2.03      1.37
    2.09      2.03
    2.03      2.81
    2.03      1.37
    1.31      2.10
    2.16      0.72
    0.00      0.65
    1.37      2.03
    4.05      2.88
    2.03      2.75
   17.02     34.29
    2.75      2.03
    0.72      2.03
    1.37      0.72
   17.89      2.81
    2.81      3.98
    4.19      1.44
    2.61      4.19
    1.44      0.00
    1.37      2.03
    0.65      0.72
    2.09      0.65
    2.03      2.82
    0.00      1.31
    2.68      1.44
    1.37      1.37
    1.37      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.37
    4.32      3.33
    0.72     16.76
    0.72      1.96
    1.46      0.00
   15.82     16.49
   16.31     16.37
   19.25     35.89
   16.11      2.09
   17.14      0.72
   16.40     16.46
    3.46      3.54
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      2.11
    0.00      0.65
    1.31      2.75
    0.65      1.37
    3.47      2.03
    0.72      2.03
    2.16      0.65
    1.96      2.09
    0.72      0.72
    2.10      0.72
    1.44      3.26
    2.10      2.68
    3.40      2.09
    3.47      3.47
    1.37      0.72
    1.37      2.03
   17.19     18.57
    3.33      2.81
    1.96      4.84
    3.54      1.96
    2.74      1.44
    0.72      1.37
    2.89      0.65
    1.30      2.09
    0.65      2.03
    1.44      0.00
    0.65      2.03
    3.47      1.37
    0.72      0.72
    1.37      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
   20.79     19.17
   39.79     54.53
   41.03     55.19
    0.65      0.72
    1.37     67.26
   21.14     28.04
  125.09     90.35
   52.09     44.10
   30.17     10.88
   37.03      3.54
   15.44     18.99
    3.55      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      1.30
    1.31      0.65
    1.96      4.93
    2.82      0.72
    2.75      1.44
    0.65      2.03
    0.00      1.31
    1.96      2.16
    2.10      0.72
    2.75      1.44
    1.37      1.96
   27.72     25.42
    4.19      2.81
   27.13     27.96
   29.25     29.23
    0.72      3.33
   11.03      1.31
   26.97     19.48
    4.96      2.10
    2.68      1.44
    2.03      2.16
    0.72      1.31
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.72      3.16
    2.75      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.65
    4.26      3.92
   42.87     39.11
    2.17      1.96
   27.08     28.07
   28.02     27.04
    0.72      0.65
   30.88     21.03
   16.32     32.15
    5.64     16.49
   15.91      2.03
    2.10     15.73
   15.72      3.48
   20.09      0.72
    1.37      2.16
    0.87      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.37      1.96
    1.96      2.82
    2.10      2.75
    2.10      1.39
    1.44      0.00
    1.44      1.30
    2.03      2.03
    1.31      3.47
    3.54      0.72
    1.37      1.96
    2.09      2.68
    2.03      2.82
    2.82      2.68
    2.75      0.72
    2.68      1.44
    2.03     20.52
    2.68      1.44
    0.72      2.68
    3.47      2.03
   16.56      1.45
    3.47      2.10
    2.10      1.37
    0.00      0.00
    0.65      1.31
    1.44      2.03
    1.39      1.39
    2.03      1.37
    0.72      0.72
    2.09      1.30
    0.72      0.74
    1.37      0.65
    0.00      0.72
   24.27     32.19
   55.53     83.85
  122.78     94.32
    9.72      2.96
    6.84      0.72
   34.63     24.91
   28.61      9.87
   19.10     16.42
   16.35      5.64
   17.12     16.52
    0.65      1.37
    2.08     15.82
   16.41      3.46
    1.45      1.31
    0.65      0.00
    0.00      1.37
    2.16      0.00
    1.44      0.00
    0.00      1.31
    1.96      3.40
   27.15     23.32
    3.47      1.44
   30.71     13.91
    0.65      1.37
    3.41      3.58
    0.65      1.31
    3.33      3.54
    1.46      1.37
    2.75      1.44
    2.24      1.31
    0.65      2.75
    3.40      4.12
    3.41      2.75
    2.50      3.09
