      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.26      4.26
    1.31      2.10
    1.37      1.96
    4.78      6.14
    2.09      2.09
    2.61      6.01
    6.28      4.19
    8.96      6.87
    4.78      7.60
    5.50      2.82
    5.43      8.24
    6.08     20.67
    2.10      2.03
    7.07      3.47
    2.12      1.31
   17.74      2.87
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.88      3.26
    1.44      1.31
    2.10      0.72
    3.40      6.08
    1.31      2.10
    5.49      1.31
    5.43      5.63
    4.64      9.03
    6.08      6.15
    5.63      4.84
    4.84      6.73
    4.12      2.75
    6.22      3.61
    6.01      7.03
    2.03      1.37
    2.09      3.40
    2.16      1.31
    2.09      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      2.88
    0.41      1.85
    1.30      2.09
    2.03      4.05
    2.82      0.65
    4.06      5.50
    1.71      5.84
    2.81      2.61
    6.94      4.84
    8.24      6.28
    5.43      6.22
    3.40      3.40
    4.12      5.56
    4.12      6.08
    2.82      0.72
    5.43      4.19
    3.47      2.10
    1.37      2.09
    1.37      1.37
   16.55      1.43
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      3.26
    2.16      0.65
    0.72      1.31
    2.75      2.09
    2.68      2.09
    0.65      4.06
    0.72      1.31
    5.43      2.82
    8.17      8.38
    3.33      6.80
    4.77      3.54
    3.54      5.36
    5.36      4.91
    4.25      2.68
    4.77      3.54
    4.05      4.19
    2.09      2.11
    4.06      2.82
    0.72      2.03
    1.37      2.03
    0.00      0.00
    2.16      0.65
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.05      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.31      1.44
    1.31      0.72
    2.03      2.74
    0.72      2.68
    1.37      0.65
    2.09      1.44
    4.70      4.70
    3.47      8.83
    2.10      3.99
    7.65      2.16
    6.15      3.61
    3.33      5.43
    3.26      4.91
    2.82      4.12
    4.19      4.71
    3.54      1.37
    3.33      4.19
    2.89      0.00
    2.68      1.44
    1.37      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.65
    1.96      0.72
    0.72      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.31
    2.16      1.31
    0.72      1.31
    1.44      1.31
    1.31      1.44
    1.37      0.65
    2.03      2.75
    1.37      4.05
    2.68      3.47
    4.84      2.09
    8.04      8.38
    2.75      4.78
    2.10      3.40
    4.91      4.70
    4.71      2.88
    4.91      3.40
    1.96      3.54
    2.75      2.68
    4.12      3.56
    4.12      2.09
    0.00      1.38
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      0.72
    0.00      2.84
    1.96      2.16
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.03
    0.65      1.37
    4.85      3.40
    5.50      4.84
    1.37      7.32
    2.68      2.75
    4.98      1.44
    6.80      4.84
    2.68      4.84
    4.78      4.91
    0.72      1.31
    4.19      3.40
    2.75      3.40
    3.40      4.12
    2.82      0.00
    3.23      1.85
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.96      3.47
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.10      0.00
    0.00      2.68
    2.88      1.31
    1.44      0.65
    0.65      0.72
    0.65      1.37
   22.13     29.32
   32.46     53.69
   54.27     73.97
   93.07    127.16
   83.23     67.69
   98.19     27.95
   17.18      4.98
    8.03      5.48
    0.00      2.03
    6.88      5.50
    4.06      1.44
    3.54      4.19
    1.31      2.09
    2.82      2.68
    1.96      3.47
    4.12      2.82
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    1.31      0.00
    1.31      2.88
    1.96      2.16
    0.00      1.31
    1.44      0.00
    1.31      3.40
    1.37      1.96
    1.44      2.68
    4.19      4.05
    6.21      2.16
    1.39      3.40
    3.33      6.01
   30.21     46.10
    4.19      1.37
   21.40      4.90
    4.78      5.50
    3.33      3.54
    2.16      1.31
    3.40      2.82
    1.44      1.31
    2.03      4.05
    1.37      0.72
    4.19      2.09
    2.10      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      0.72
    0.00      1.38
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.16      1.96
    0.00      0.00
    0.00      1.31
    2.16      1.96
    2.16      0.65
    0.65      0.00
    3.00      2.16
   18.95      4.22
   16.97     53.63
   19.02     28.60
   59.47     47.22
   26.10     27.69
   53.19     27.00
   36.79     27.29
   29.41      8.45
   53.49     33.10
   37.09     48.00
   23.50     13.88
    6.99      2.11
   20.52      2.89
    2.75      3.41
    1.31      1.44
    2.10      2.03
    2.03      2.10
    2.75      2.75
    1.31      2.09
    2.09      0.65
    1.44      1.37
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.72
    0.00      0.00
    1.96      2.16
    2.68      2.16
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.61      2.82
    2.10      3.40
    3.47      6.01
    2.10      2.03
    5.63      0.00
    1.37      4.12
   16.33     17.24
   18.58     19.14
    2.50      2.37
    4.27      2.03
   36.23     47.33
    3.33     19.97
   17.90      3.47
   17.08      2.76
    2.03      2.10
    2.17      2.03
    2.03      2.75
    0.00      0.00
    3.54      1.37
    2.03      2.75
    1.96      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.96
    1.37      3.33
    1.40      0.00
    5.42      1.44
   17.26     29.32
   16.96     27.14
   18.95     55.80
   66.53    110.55
   56.24     45.32
  102.77     31.54
  120.44     85.52
    4.12      3.40
   23.67      6.36
   17.53     16.96
   16.75     20.37
    4.77      4.84
   16.53     17.84
   18.56     30.66
   18.39     16.54
    3.47      3.47
   17.12      3.55
    1.37      1.37
    2.03      0.65
    2.75      2.89
    0.00      0.65
    0.72      1.31
    2.03      2.68
    2.10      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   25.76     22.08
   27.97     12.48
   21.28     17.90
    1.58      0.65
    2.15      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.44
    0.65      1.37
    0.72      3.27
    1.37      0.72
    1.37      1.37
    2.10      3.33
    4.12      2.75
    3.47      4.70
    3.56      3.42
    2.82      0.73
   17.84     17.83
   18.49     17.99
    2.75      3.40
    1.31      1.31
   17.89     19.12
   18.47     16.44
    5.43      4.19
    5.48     17.88
    1.37      2.75
   15.07      3.40
    1.31      1.37
    3.54      2.03
    2.75      3.47
    0.65      0.00
    2.89      0.72
    0.65      0.65
    1.31      2.83
    2.68      1.37
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.65     15.51
   15.51      1.36
    1.45      0.00
    1.38      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.65
    1.44      1.96
    2.16      0.65
    0.72      0.65
    6.46      2.88
   16.94     27.25
   16.91     27.94
   20.46     29.35
   39.41     56.56
   17.80      5.62
   49.56     30.94
   13.73     24.72
   29.36     10.50
    4.76      3.47
   16.90     17.61
   45.75     38.27
   49.07     23.99
    2.03      4.84
   35.00     37.96
    2.10      2.68
    4.97      0.72
    2.88     15.10
    1.31      2.03
   17.12      4.26
    1.37      2.03
    0.72      0.65
    4.71      3.60
    0.72      0.65
    0.72      1.96
    1.44      0.00
    1.37      1.39
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.64     15.70
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.31      1.37
    1.96      0.72
    0.72      2.16
    1.37      1.37
    1.37      3.33
    2.16      0.65
    0.72      1.30
   26.48     20.57
    2.09      4.64
   24.85     16.55
    5.69      4.70
    2.81     15.74
   17.26      2.68
    1.37     17.13
    4.12      2.09
   17.89      2.15
   17.03     34.65
   15.58      2.03
   18.68     19.11
    4.85      2.10
    5.42      5.63
    4.05      2.88
    1.44      1.31
    0.65      2.69
    0.65      1.37
    5.63      1.37
    1.37      4.05
    0.65      0.00
    2.88      0.72
    2.68      2.16
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   15.10     16.55
    2.02      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      2.03
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.16      1.31
    0.72      1.31
    7.05      4.33
   59.76     76.54
   27.80     21.89
   25.74     80.22
  103.69     80.85
   38.87     57.45
  109.64     51.06
   23.01     13.30
   31.59      5.19
    1.37      2.09
    3.02      3.88
    2.75     17.60
    0.00      1.31
   17.59     16.43
   33.57     18.71
    0.65      4.77
   19.17     19.23
    2.82      4.05
    3.54      1.37
    3.60      0.72
    2.03      1.37
    2.61      4.91
    1.37      1.37
    0.72      0.65
    4.05      3.54
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   25.76     21.31
   23.46     13.71
    2.09      2.16
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.96      0.65
    0.00      2.16
    1.52      0.72
    1.37      0.72
    0.65      0.72
    1.30      1.44
    0.65      0.72
    0.65      3.26
    1.44      3.33
    3.60      1.31
    2.10      0.72
    1.37      2.68
    2.75      2.03
    4.19      5.43
    1.44     16.09
    2.82     16.42
   32.06     17.18
    1.37      3.33
   17.97      2.03
    2.09      1.44
    3.40     16.37
    0.65     19.22
   31.57      1.37
    4.84      5.50
    4.05      4.26
    2.03      1.44
    5.42      4.26
    0.65      1.96
    0.72      3.33
    2.09      1.37
    4.91      0.72
    1.37      4.05
    0.65      0.00
    3.47      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
   14.38     15.89
    2.75      2.03
    0.00      0.72
    2.10      2.68
    2.16      0.00
    0.00      0.00
    0.72      1.31
    1.38      1.38
    2.16      1.31
    3.39      1.37
   34.08      3.59
   16.91     79.48
   28.94     24.77
   93.71    130.52
   53.60     39.94
   82.22     46.72
  107.12     34.17
   33.72      9.88
   62.52     38.01
    1.37     15.71
   26.71      3.83
   17.40     19.13
    1.37     16.82
    0.65      2.75
    3.64      0.00
   17.55     17.87
    2.03      4.12
   17.92      4.78
    2.75      3.47
    6.29      4.78
    1.44      0.00
    4.19      1.37
    1.31      2.75
    2.61      4.91
    2.10      1.37
    2.10      0.65
    3.40      4.19
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.82     17.60
    0.72      0.00
    3.40      2.10
    0.00      1.38
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.10
    2.03      2.03
    0.72      2.03
    2.82      1.37
    1.37      3.33
    0.72      1.96
    2.82      0.65
    2.82      2.68
    1.37      3.40
    4.14     17.80
   16.54     31.50
   17.90      2.02
    1.44     15.83
   33.15      4.05
    2.81      2.75
    1.44      0.00
   17.67     17.15
    1.37     17.68
    1.36      2.03
    1.44      2.03
   22.34      3.97
    3.33      6.22
    3.92      2.89
    4.19      3.54
    0.72      1.37
    0.72      2.61
    2.68      3.40
    2.75      2.10
    2.82      3.40
    3.40      0.72
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.05
    4.84      4.77
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.30
    3.79      1.37
   19.55     17.66
   32.97     55.46
   45.84     49.45
   43.48     50.20
    7.47      2.82
   34.60     25.32
    8.26      4.15
   23.47      9.78
    4.11      2.16
    2.68     17.68
    2.03      0.72
   30.93     18.32
    1.31      2.16
    4.05      2.16
    1.37      3.40
    0.65      1.37
   17.92     17.20
    1.31      2.16
    4.78      5.43
    0.72      2.68
    4.19      3.33
    3.47     17.92
    3.47      2.10
    2.09      0.72
   27.14     21.80
   18.49      4.19
   28.67     13.78
    4.78      6.13
    4.19      0.72
    2.96      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      1.06
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.06     17.97
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.72      0.65
    1.31      0.00
   27.85     23.83
   30.07     15.06
    1.44      3.33
   18.51     31.50
   15.81      3.33
    2.09      2.09
    4.91      4.07
    5.58      2.10
    1.37      2.75
    0.72     15.69
    2.24      2.68
   17.32      2.68
    0.72     15.65
    2.16      1.96
   33.50     19.17
    0.65      0.72
    3.47      2.10
    2.75      1.37
    2.03      4.12
    0.72      2.61
    2.82      0.72
    5.36      5.63
    2.75      2.75
    3.33      3.54
    1.37      0.65
    2.82      0.72
    0.72      4.64
    0.65      2.03
    3.40      1.44
   18.51     18.57
    4.19      1.37
    0.72      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.65      1.37
    0.72      1.31
    1.31      1.44
    2.09      1.31
    6.53      2.75
   48.19     95.34
   43.55     24.93
   43.12    108.28
   47.86     54.72
  102.30     75.34
   67.03     18.22
   44.54     37.55
   27.00      9.83
    3.54      1.45
   11.61      3.83
    3.33     17.67
    0.65      0.73
   16.89      2.16
    1.31     17.22
    1.37      0.72
   17.77      4.11
   15.10     17.27
    2.09      2.03
    2.10      0.72
   30.43     24.12
   22.65     22.70
   28.66      9.68
    4.94      3.33
    4.77      2.09
    2.88      1.44
    1.37      0.72
    0.72      0.65
    1.96      2.75
    3.33      4.12
   15.51     17.59
    4.26      0.72
    1.96      2.16
    2.10      1.37
