      h_eth1      
 KB/s in  KB/s out
    2.82      3.40
    2.17      1.31
    0.72      1.31
    2.75      0.72
    0.65      1.44
    2.68      2.10
    1.37      1.44
    0.00      1.31
    2.10      1.37
    1.96      2.09
    1.31      1.44
    0.00      1.37
    0.72      0.65
    3.47      1.31
    2.09      1.44
    1.31      2.16
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.37      0.72
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.65      1.37
    1.31      2.10
    0.65      1.30
    1.37      1.44
   15.78      1.37
    2.03      1.37
    2.10      2.10
    0.65      0.00
    0.00      1.37
    2.75      1.37
    0.72      3.33
    0.65      1.37
    2.10      2.03
    2.10      1.37
    2.10      0.72
    2.12      1.31
    1.31      2.10
    2.10      1.38
    3.33      4.19
    4.12      2.03
    2.75      3.54
    0.00      0.00
    0.00      1.31
    2.10      1.31
    1.37      2.03
    2.82      2.09
    2.09      1.37
    4.71      3.47
    2.03      2.82
    1.38      0.72
    1.37      2.75
    0.72      0.65
    1.37      2.68
    3.54      1.37
    0.65      0.00
    0.65      2.09
    0.00      1.96
    2.88      1.31
    1.44      0.00
    1.96      0.72
    0.65      2.81
    0.65      1.96
    2.88      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.37      1.37
    0.65      1.31
    1.44      1.37
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.81      2.40
    2.03      1.37
    2.03      0.72
    2.09      3.47
    2.09      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.03      2.03
    1.31      3.47
    1.37      1.37
    3.47      2.09
    1.31      3.40
    4.19      2.68
    3.47      1.37
    1.44      1.44
    0.65      0.00
    0.65      1.44
    1.31      2.03
    3.47      2.83
    2.35      2.09
    1.37      3.33
    4.19      2.75
    2.09      1.37
    1.37      1.37
    1.37      1.37
    1.30      1.44
    1.96      2.81
    0.72      0.65
    1.44      0.65
    2.03      0.72
    1.31      2.17
    1.31      1.44
    0.00      1.96
    0.72      0.65
    1.37      0.65
    2.75      2.81
    2.09      0.72
    1.96      1.44
    0.00      1.37
    0.65      1.37
    1.40      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.96      2.82
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.41      1.06
   15.82      2.02
    4.12      4.19
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.31      4.05
    5.50      4.12
    4.78      2.82
    1.31      2.82
    3.54      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.65
    2.75      3.47
    2.10      2.03
    1.37      0.65
    2.68      4.19
    2.75      2.09
    2.82      1.37
    0.65      1.37
    0.72      1.31
    2.82      1.96
    1.44      0.72
    1.96      2.16
    0.00      1.96
    1.45      0.65
    2.12      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.81      2.03
    0.72      1.96
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      2.68
    0.72      0.00
    1.44      1.31
    1.30      2.03
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.09      3.98
    3.40      1.44
    0.72      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    3.98      4.84
    3.47      6.08
    3.47      1.37
    4.77      4.19
    2.16      0.72
    0.65      0.72
    1.37      0.65
    1.37      2.77
    2.75      2.09
    1.37      1.37
    2.82      1.96
    3.36      3.54
    2.03      2.75
    1.44      0.65
    2.03      0.72
    1.96      3.54
    1.37      0.72
    0.00      1.96
    1.44      0.00
    1.96      2.16
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.96      2.82
    0.00      0.65
    3.33      1.44
    1.44      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.44
    1.31      1.44
    0.65      1.31
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.00      2.61
    0.65      0.72
    3.47      2.10
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    3.47      3.27
    1.31      3.54
    4.12      3.47
    3.40      4.12
    4.77      3.54
    1.44      0.65
    1.44      1.31
    3.40      2.82
    2.03      2.03
    0.72      1.37
    2.68      2.82
    1.37      1.96
    2.75      2.09
    2.03      2.09
    1.44      2.03
    2.16      2.61
    3.54      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.96
    2.09      2.03
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.16      0.65
    0.65      2.61
    2.81      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.03
    2.16      2.03
    0.00      0.65
    2.82      0.65
    0.00      2.03
    0.72      0.00
    2.68      1.44
    2.16      2.03
    1.77      0.41
    0.00      0.00
    0.65      2.61
    2.75      2.16
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    1.31      3.47
    1.44      1.31
    2.10      2.68
    2.68      2.75
    1.37      4.06
    6.16      3.54
    2.75      2.16
    2.75      2.77
    2.10      2.03
    2.09      1.37
    1.37      2.68
    2.75      1.37
    2.03      3.47
    2.16      0.65
    3.33      2.09
    2.68      2.88
    1.31      2.82
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.61      2.09
    0.65      2.16
    0.65      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.75
    2.02      1.44
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.09
    2.09      0.72
    1.31      2.81
    0.00      0.00
    1.37      0.72
    0.00      1.96
    2.68      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.96      2.09
    2.88      1.37
    0.00      0.00
    1.44      1.96
    1.44      0.65
    2.03      1.44
    2.68      2.09
    0.72      2.68
    2.03      0.65
    1.37      5.43
    3.47      2.09
    4.77      4.12
    4.12      2.82
    2.82      2.09
    2.03      0.72
    0.65      2.75
    2.03      2.03
    2.75      2.75
    1.37      2.76
    1.37      3.33
    4.26      1.30
    2.16      0.72
    2.03      0.72
    0.00      0.72
    0.00      2.61
    2.16      1.31
    1.44      0.00
    2.03      1.44
    1.36      0.00
    0.65      2.68
    0.72      0.00
    1.44      0.00
    0.41      1.96
    0.72      1.31
    2.81      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.31      2.03
    1.44      2.03
   42.58     49.40
  118.94    145.12
   53.22     15.92
   27.21     22.52
   82.13     41.87
   11.23      4.26
    2.09      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.03
    3.47      1.44
    2.03      1.44
    0.65      1.44
    2.75      2.03
    0.00      2.03
    1.37      0.72
    1.37      2.03
    0.65      0.00
    2.75      3.47
    2.68      3.40
    2.82      3.40
    3.40      1.38
    0.72      3.40
    2.89      0.00
    2.68      2.09
    2.09      2.75
    1.37      1.37
    3.36      1.46
    2.61      4.84
    3.40      2.88
    0.65      2.03
    1.44      0.00
    2.02      0.00
    1.31      2.16
    1.31      2.16
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.75
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.37      3.99
    4.26      0.72
   16.94     15.74
    1.31      2.16
   14.38     14.44
   15.75     15.81
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      3.33
    2.75      2.68
    2.88      0.72
    2.75      2.75
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.65
    2.03      2.75
    2.03      2.68
    2.75      3.47
    2.75      2.09
    4.19      1.37
    1.96      2.16
    0.72      2.68
    2.75      1.37
    1.37      2.09
    0.00      2.61
    4.91      2.75
    3.48      3.40
    2.10      1.37
    0.65      0.72
    1.37      1.96
    2.16      2.03
    0.72      1.31
    2.89      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
   37.17     56.46
   60.32     78.80
   30.10     20.42
    1.44     26.42
   21.19     27.93
   40.57     35.23
   97.72     58.65
   46.46     28.97
    2.79      1.37
    1.93      0.41
   26.50     21.84
    9.53      4.90
   27.79     29.47
   31.50     11.12
    0.72      0.65
   12.36      2.46
    0.65      2.10
    0.65      0.72
    0.72      1.31
    1.31      2.68
    4.19      2.09
    3.40      3.46
    2.75      3.47
    0.72      1.31
    1.44      0.65
    1.31      2.03
    3.54      2.09
    0.72      0.00
    1.96      3.47
    3.33      4.19
    2.09      2.03
    2.16      0.65
    1.37      0.72
    1.31      1.44
    1.96      0.72
    0.65      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.30
    1.37      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      2.03
    0.73      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      3.92
    4.84      4.05
   20.00     18.55
    2.09      1.44
    0.00      0.00
    1.37      0.72
   14.99     15.05
   16.35     16.41
   15.51     29.22
   15.15      0.72
    1.13      1.06
    1.37      1.96
    2.09      2.09
    2.03      3.40
   17.77     17.25
    1.44      2.68
    0.72      0.65
    2.83      1.37
    1.44      0.72
    2.03      2.03
    2.75      3.47
    3.33      4.06
    2.09      2.09
    0.65      0.72
    3.47      2.81
    2.75      0.00
    0.65      3.47
    2.03      1.37
    1.44      2.68
    3.47      2.75
    1.37      1.37
    3.33      2.83
    1.44      1.37
    0.00      1.96
    0.72      1.31
    1.44      0.65
    2.88      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.30
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
   35.19     55.15
   68.43     86.68
   29.99     41.49
   10.33      2.81
   79.58     54.27
   37.21     13.32
   18.64     15.89
   29.55     30.26
    2.16     14.80
   30.58     15.06
    1.37      1.44
    1.31      1.44
    0.00      1.31
    1.96      2.75
    2.16      2.68
    3.40      2.16
   16.88     16.95
    0.65      1.31
    0.65      1.44
    4.21      2.03
    2.09      2.75
    2.09      3.33
    2.75      2.10
    2.16      1.31
    2.68      2.82
    1.37      2.03
    1.44      0.00
    1.37      1.37
    1.31      2.09
   28.41     23.04
   24.25     13.12
    4.78      6.15
    3.47      2.09
    0.72      0.00
    1.31      1.44
    1.37      0.00
    1.96      3.54
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.24      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      3.26
    4.26      2.61
    4.19      3.47
    4.12      3.46
    0.72      0.65
   16.45     15.08
    0.72      0.72
    1.31      0.72
   16.17     17.04
   16.48     30.89
   15.77      1.37
    1.44      1.31
    0.72      0.00
    1.31      2.75
    0.65      1.37
    2.75      2.75
    1.44      1.31
    2.75      2.10
    0.72      0.65
   16.30     19.12
    3.53      2.10
    4.12      2.16
    2.75      2.03
    1.31      2.16
    2.03      3.40
    0.72      0.65
    2.75      1.44
    0.00      0.65
    3.47      2.03
    1.37      2.68
    2.09      2.09
   15.74     15.81
    3.40      4.18
    2.09      1.37
    1.37      1.30
    2.16      2.03
    0.71      1.31
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.96
    1.45      0.72
   22.01     27.86
   45.37     52.92
    4.84      4.91
   16.28     54.29
   23.12      1.44
   16.17     64.11
   95.81     46.17
   22.00     38.24
    8.25      2.10
   43.13     25.30
   21.47     17.42
   17.92      2.89
   31.95     23.31
    0.41      1.71
   27.19     28.69
   32.81      9.18
    0.72      1.37
   10.89      4.48
    2.03      0.72
    1.44      2.03
    4.71      4.19
    1.37      4.05
   16.47     17.84
    4.33      0.65
    1.37      2.03
    3.54      0.72
    0.65      2.03
    1.37      0.00
    2.75      3.47
    1.31      2.03
    2.75      1.44
    0.00      1.37
   15.51     16.16
    4.19      2.09
    2.03      2.03
    2.03      2.16
    0.65      0.65
    0.65      2.09
    2.16      0.00
    1.96      0.72
    0.65      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.30      0.72
    0.00      3.99
    3.54      3.99
    5.63      2.75
    0.72      1.30
   27.00     23.82
    2.75     17.09
   42.91     27.28
   16.16     16.90
   29.41     13.20
   16.42     16.64
   10.33     15.75
    6.29      4.77
    0.72      1.37
    1.31      0.00
   15.17      2.16
    2.10     17.05
    1.37      0.72
    2.31      0.65
   15.30      1.31
    2.03      2.75
    4.84      4.84
    2.75      1.38
    2.82      2.03
    2.61      4.26
    2.61      1.37
    2.82      3.54
    1.37      0.65
    0.00      1.37
    1.37      2.03
    2.09      2.03
    2.75      2.75
    2.81      0.00
    0.00      0.72
   16.29     17.14
    1.37      2.03
    3.47      3.40
    1.44      0.65
    0.65      0.65
    2.03      2.82
    1.85      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.65
   36.00     53.58
  110.33     82.67
   71.47     67.22
   19.71     35.15
   16.23     27.23
    0.00      0.00
    1.31     27.79
   17.84     17.97
   35.68     43.67
    2.74      1.44
   27.43     10.90
    8.25      0.72
    3.26      4.98
    0.72      0.00
    0.72      1.31
    1.44      0.00
   15.76     16.47
    0.65      1.37
    1.31      1.44
    0.71     14.79
    1.37      2.03
    2.03      2.68
    4.78      4.91
   18.26      3.54
    2.16      1.96
    0.00      3.26
    3.47      2.03
    3.54      2.10
    1.44      0.00
    2.03      2.10
    0.65      0.65
    2.68      3.47
    2.82      2.10
    0.00      0.65
    0.72      0.00
   15.11     15.90
    3.40      2.75
    1.37      2.10
   27.85     22.60
    1.96      2.09
   25.77     27.32
    2.03      0.72
   28.02     28.39
    0.65      0.72
   11.64      1.44
    5.13      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.89      0.72
    0.65      3.40
    1.44      0.65
   18.55     19.77
   19.98      5.42
    0.72      0.65
    2.90      0.00
    0.00      1.31
    1.37      1.96
    2.75      2.16
   17.21     17.84
    1.37      0.72
    1.37      3.33
    4.98      1.31
    0.72      0.72
    0.65      0.72
    2.03      1.44
    0.65      2.03
    0.72      0.00
    0.72      1.31
   15.44     16.95
    1.44      0.65
    2.03      2.03
    3.55     17.69
    2.03      3.33
    5.50      4.33
    2.75      0.71
   16.35      2.81
    2.03      3.47
    1.31      1.44
    2.09      2.03
    0.72      1.31
    3.40      2.75
    2.10      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.37      2.03
    0.72      1.31
    2.50      0.72
    0.65      2.68
    2.81      0.72
    1.37      0.65
    0.00      2.03
    0.72     14.38
    0.72      0.65
    0.72      0.65
   15.88      0.00
    0.65      2.75
   59.52     75.10
  119.14    118.67
   42.47     37.03
   19.29      4.18
    3.33      2.16
   25.39     21.66
   99.65     58.53
    6.29      2.17
    2.24      2.68
    1.37      2.03
    4.13      2.82
    2.03      0.65
    2.61      4.98
    1.37      0.72
    0.00      1.96
    2.82      0.72
    1.44      0.65
    0.65      0.72
    1.06      1.13
    0.65      1.37
    0.65      0.72
    1.37      2.03
    3.40     17.08
   16.37      2.81
    0.72      3.26
    5.50      4.19
    3.48     17.78
    3.54      2.10
    0.00      1.31
   18.63      2.10
    0.00      0.72
    4.05      4.05
    2.09      1.44
    0.72      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    3.98      4.26
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.72
    1.31      1.44
    0.65     15.51
    0.00      0.65
    0.65      2.03
    3.49      4.71
   49.53     35.34
    4.19      4.12
    3.54      3.34
    2.16      0.00
    1.44     14.37
   30.02     16.89
    1.37      0.65
    0.72      1.37
    3.33      4.12
    2.09      3.40
    0.72      1.96
    2.82      1.37
    2.16      0.00
    1.96      2.82
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.41      1.06
    0.00      0.65
    3.40      1.37
    0.72      3.40
    2.82      1.37
    1.37      1.37
    2.03      3.40
   16.41     19.30
    5.56      2.82
    2.03      1.44
    4.13      4.12
    1.37      0.00
    0.00      3.33
    5.56      3.47
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.45      0.65
    0.00      2.61
    2.16      0.00
    2.03      0.72
    0.65      2.09
    1.44      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
   36.12     43.62
   39.72     57.30
   26.58     46.02
   41.74     42.38
    1.95     27.79
   69.42     25.16
   49.97     46.20
   42.85     40.08
   21.87      1.44
    1.37      2.10
    0.65      1.96
    3.40      3.47
    2.82      0.72
    2.61      2.82
    0.65      2.82
    2.82      2.03
    0.00      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.68      3.40
    2.03      0.72
    2.03      2.82
    0.72      2.02
    2.10      1.37
    1.31      1.37
   27.88     24.58
    3.47      3.40
   27.88     27.90
   29.38     13.78
    2.75      0.72
   11.55      4.84
   25.45     19.35
    1.58      0.00
    0.72      0.65
    2.15      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.75      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.65      0.00
    2.03      2.16
   16.47     17.19
   27.14     24.45
    7.60      4.78
   24.90     17.84
    2.16      1.31
    5.58     33.69
   16.23     16.15
   32.40     15.73
   33.95     16.48
    0.72      2.09
    2.03      1.44
    2.75      1.96
    3.62      4.19
    0.72      2.61
    1.44      0.65
    1.96      2.82
    1.37      0.72
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.37      2.68
    4.19      1.37
    1.37      2.10
    1.37      0.72
    0.65      1.31
    2.75      2.10
    0.72      2.03
    3.35      2.82
    3.47      2.82
    0.00      1.31
    2.03      2.68
    5.49      5.56
    1.44      0.00
    2.10      0.65
   15.45     17.03
    1.37      0.72
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      1.31
    2.03      3.42
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.03      1.37
    1.37      2.03
  113.10    131.72
   95.86     60.66
   57.39     36.27
    3.54     18.54
   30.56     24.09
   52.11     31.22
    0.72      1.44
   30.67     47.42
   18.63      3.47
    1.38      0.72
    1.38      2.03
    2.03      2.10
    2.10      1.96
    3.40      2.17
    0.65      1.44
    2.16      1.96
    1.31      1.37
    2.75      2.82
    0.65      0.65
    0.72      0.72
   26.49     20.42
   22.76     15.11
    5.65      2.10
    3.12      4.60
    0.65      1.37
    1.37      1.37
    2.31      0.65
    2.03      2.75
    2.10      1.37
    0.65      1.31
    2.03      3.40
    2.84      1.46
    2.09      1.31
    1.37      3.40
