      h_eth1      
 KB/s in  KB/s out
    3.26      2.16
    2.16      2.09
    2.82      0.00
    3.54      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.80
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      4.05
    2.03      3.33
    5.49      5.49
    8.38      6.80
    4.05      5.56
    4.19      4.05
    2.03      3.33
    6.22      4.84
    2.68      4.84
    4.19      0.72
    2.88      2.03
    2.75      3.33
    1.96      6.08
    1.96      4.84
    5.57      4.12
    2.75      2.68
    5.63      4.05
    4.19      2.03
    4.64      4.91
    2.88      2.16
    2.03      1.44
    3.60      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.39
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.36      2.09
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.68
    8.04     11.13
    5.25      3.22
    4.12      4.12
    3.47      2.03
    3.99      7.52
    2.68      2.82
    2.16      2.03
    6.54      2.03
    1.37      4.19
    3.47      2.75
    0.72      0.65
    4.05      3.47
    1.37      4.05
    3.40      2.82
    5.36      6.29
    2.68      1.37
    5.50      4.26
    1.37      2.75
    2.75      3.99
    3.33      2.88
    1.44      1.38
    1.37      0.72
    3.61      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.06      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.05      1.46
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      2.68
    2.09      5.29
    5.43      5.43
    6.22      3.61
    4.84      3.40
    0.72      4.06
    3.40      4.05
    4.05      3.54
    4.85      3.47
    2.88      2.03
    0.72      1.31
    3.40      2.10
    2.68      3.40
    3.47      2.82
    0.65      2.75
    2.09      3.98
    1.44      1.31
    3.54      4.64
    1.31      1.37
    6.22      4.26
    4.91      2.75
    2.03      1.37
    1.37      1.44
    1.37      3.98
    3.40      1.44
    1.37      1.44
    0.65      0.72
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    3.48      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.03      1.44
    2.61      4.85
    2.17      3.33
    7.45      7.00
    2.81      0.72
    2.03      4.05
    4.05      6.08
    2.68      2.10
    4.12      4.26
    3.54      0.72
    2.75      2.09
    0.00      1.96
    2.03      2.61
    0.00      2.10
    6.11      2.16
    3.47      2.88
    2.75      2.09
    2.61      1.37
    0.00      4.12
    2.03      3.33
    0.65      1.44
    3.40      2.75
    4.12      3.54
    3.47      2.09
    1.31      2.75
    2.16      0.00
    1.37      2.61
    2.03      2.16
    1.37      0.72
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.03      0.00
    1.37      2.83
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.16      2.68
    0.65      2.68
    4.19      3.40
    2.75      3.33
    4.70      2.03
    5.39      5.42
    2.03      3.92
    1.31      4.12
    2.82      2.03
    4.77      4.26
    5.56      4.12
    0.00      0.00
    2.82      0.72
    1.37      1.37
    0.00      3.26
    2.68      4.12
    2.03      2.75
    4.19      3.40
    2.16      0.00
    1.37      1.31
    0.72      1.37
    3.47      2.10
    0.72      1.96
    1.37      3.33
    2.03      2.09
    5.42      2.88
    2.88      2.03
    1.37      0.65
    2.03      2.16
    0.00      0.00
    1.37      3.33
    2.09      0.00
    0.65      1.44
    0.65      0.00
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
    0.74      0.65
    1.37      0.65
    2.68      2.16
    2.03      2.09
    2.03      2.81
    3.40      3.40
    1.31      2.82
    2.82      3.33
    5.49      3.54
    1.44      1.96
    2.61      4.12
    4.12      3.47
    2.68      4.85
    2.82      0.00
    5.50      4.19
    0.72      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.31
    3.92      4.12
    1.44      2.16
    2.68      1.44
    4.19      1.44
    1.31      3.47
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.44      3.26
    2.61      4.19
    1.31      0.00
    1.37      3.47
    4.26      0.72
    1.37      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.09      2.68
    0.00      0.00
    1.99      1.44
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.72      1.31
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.72      1.31
    2.03      3.40
    1.37      1.37
    0.00      1.96
    3.47      2.75
    2.03      2.03
    2.75      3.47
    3.47      2.68
    4.78      1.37
    2.16      4.85
    2.68      4.77
    1.37      2.03
    6.22      3.54
    2.75      4.05
    1.37      0.72
    4.19      2.09
    1.44      0.65
    1.37      0.72
    0.00      2.61
    0.65      1.37
    1.31      2.03
    1.31      4.78
    3.60      1.31
    2.75      1.37
    2.16      0.72
    3.47      2.03
    0.65      1.44
    0.72      1.96
    0.72      0.00
    1.37      0.65
    2.68      3.47
    1.44      2.03
    2.61      1.44
    2.09      2.09
    1.44      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.96      2.16
    1.37      2.03
    3.72      1.44
    5.56      2.16
   46.74     79.52
   51.52     42.58
   48.38    126.43
   93.24    107.03
  123.33     88.99
   92.86     23.92
   28.78      2.03
   36.18      6.60
    2.24      0.00
    0.65      3.40
    2.76      1.37
    2.68      3.53
    3.33      3.40
    0.72      2.09
    2.87      1.96
    4.77      4.84
    2.68      2.03
    3.33      6.28
    4.84      2.82
    0.00      0.65
    4.84      3.46
    2.03      1.44
    2.75      2.75
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.96      0.72
    1.37      2.81
    3.33      3.40
    1.44      1.44
    1.96      2.75
    2.82      1.44
    0.65      0.72
    0.65      0.65
    2.10      3.40
    1.31      0.72
    1.37      1.44
    0.00      0.65
    1.44      1.31
    1.38      2.04
    1.96      1.44
    2.09      2.09
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      2.03
    0.72      3.26
    1.31      2.10
    0.72      0.00
    1.31      1.37
    4.33      0.72
    0.00      0.00
    0.72      1.31
    1.46     14.37
    0.65     15.75
    1.37      1.37
   28.86      2.03
   17.14     17.85
    0.72      2.03
    2.09      2.03
    1.37      0.72
    4.84      3.47
    0.00      1.96
    4.64      3.40
    3.54      4.19
    2.68      6.80
    5.63      0.72
    3.40      3.47
    2.82      2.75
    2.82      2.03
    0.72      0.00
    2.75      2.09
    0.65      0.72
    0.72      1.96
    0.65      1.37
    0.65      2.03
    0.65      1.37
    2.88      1.96
    1.96      3.47
    2.16      0.65
    2.74      0.72
    2.82      2.09
    0.00      1.31
    1.37      2.03
    0.65      0.00
    2.03      1.44
    2.16      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.44
    0.65      1.31
    3.47      2.16
    0.00      0.65
    2.75      1.44
    3.07      2.09
    0.65      0.72
    4.11      1.44
    0.00      0.00
   47.46     80.27
    0.65      0.72
   43.84    129.48
   46.84     47.83
   81.84     41.83
  119.97     51.87
   54.85     35.06
   44.46     27.28
   11.75     32.05
   27.08     30.16
   47.08      9.19
   17.62      3.47
   25.71     19.36
    2.09      1.44
    1.37      0.00
    1.13      1.78
    0.72      3.26
    4.84      2.82
    4.64      6.80
    2.03      3.47
    3.40      2.88
    4.91      2.10
    2.03      1.44
    0.65      2.68
    0.72      0.00
    3.40      2.81
    0.72      0.65
    1.44      0.65
    1.31      1.37
    2.03      2.16
    1.37      0.65
    1.37      2.09
    3.34      3.40
    0.65      2.82
    1.37      0.00
    2.09      1.44
    1.44      0.65
    0.65      2.68
    1.31      1.44
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.65
    1.37      1.37
    3.33      4.19
    2.16      1.31
    1.37      1.31
    0.72      0.72
    0.00      1.31
    1.44      1.31
    2.09      0.65
    0.72      0.72
    1.44      1.31
    2.18      0.00
    0.41      1.71
   15.02     30.90
    2.03      2.10
    0.65      1.37
   20.07     32.18
    0.65     17.02
    1.37      1.31
   47.94      3.52
    2.75      2.82
    0.72      0.00
   15.72     15.79
    1.31      3.40
    1.96      3.33
    3.54      4.77
    4.84      3.47
    4.84      4.12
    2.10      1.37
    0.00      0.00
    2.10      0.65
    2.09      2.75
    0.65      1.37
    3.40      2.82
    0.00      1.96
    2.10      1.37
    1.37      1.37
    1.37      1.37
    2.10      2.03
    0.72      1.31
    1.44      0.65
    2.68      2.75
    2.82      2.10
    0.72      0.00
    2.10      1.37
    0.00      0.65
    1.96      2.10
    1.37      1.44
    0.72      0.00
    1.44      0.65
    1.96      1.44
    0.00      1.37
    3.09      2.75
    3.07      2.10
   17.29      2.85
   17.57     52.94
   17.70     27.93
    0.65     52.94
   54.18     71.11
   43.72     28.05
   90.66    105.67
   71.38     25.13
   66.76     58.03
   56.25      6.15
   36.11      6.55
    5.85      0.00
   19.27     33.76
    0.00      0.65
   18.99      2.81
    3.40     47.09
    3.47      3.47
   17.26      0.72
   33.50      3.60
    0.00      1.31
    0.72      0.00
   17.13     17.77
    4.71      7.01
    4.05      4.78
    1.37      1.44
    4.91      0.72
    2.10      1.44
    0.00      0.65
   25.77     21.80
    0.65      2.03
   25.77     28.06
   30.79     16.55
    1.37      2.03
   30.89     17.40
    6.87      3.55
    0.65      0.72
    2.82      1.44
    1.37      1.37
    1.31      2.75
    2.03      0.65
    0.65      2.81
    2.16      0.00
    2.02      2.02
    1.37      1.37
    0.65      0.72
    1.37      2.09
    0.72      1.96
    1.44      0.00
    2.16      1.96
    1.44      1.31
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      1.96
    4.12      3.54
    2.88      2.61
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.09      1.37
    2.09     15.74
    0.00      0.65
    3.49      1.46
   29.36     45.77
   15.08      2.75
    1.37      3.33
   19.18      4.11
    3.46     17.08
    1.44      0.00
    2.75      1.44
   18.54      2.82
    0.72      3.92
    3.26      4.12
    4.26      2.09
    5.43      6.28
    2.82      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.30
    2.03      2.75
    0.65     16.40
    1.37      1.37
    2.68      2.75
   16.59      2.09
    1.78      1.31
    1.37      1.44
    0.72      1.30
    2.75      1.44
    2.75      3.40
    0.72      0.65
    1.44      0.65
    2.03      1.44
    1.30      1.44
    2.09      0.72
    4.30      2.81
    5.41      3.60
    1.37      2.09
   16.26     26.50
   15.61     27.23
   26.70     53.83
   79.37    105.38
   42.01     36.92
   30.74     13.21
   45.33     28.83
    8.88      4.98
   78.74     41.87
    2.17      2.75
   12.40      3.83
    0.72      0.00
    1.30      2.09
    0.72      0.00
    1.37     16.17
    1.31      1.31
   16.48     47.88
   33.14      2.83
   17.92      3.61
    2.03      3.40
    2.08     16.47
    0.65      0.72
    0.72      1.31
   19.81      7.66
    6.94      4.84
    2.68      4.12
    1.37      0.00
    5.63      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.09      1.30
    1.37      2.09
    0.65      1.37
    3.40     16.88
    0.65      1.37
    1.37      1.44
   16.96      1.44
    1.96      3.40
    0.72      0.72
    1.37      0.65
    2.68      2.09
    1.44      2.75
    1.37      2.03
    2.75      1.37
    3.54      4.05
    1.44      2.61
    1.44      1.31
   58.95     35.41
    1.44      0.00
    0.72      0.65
    2.10      1.37
   15.71     15.81
    2.16      2.61
    0.00      0.00
    2.18      0.65
    0.72     15.67
   15.29      1.37
   15.68     16.52
    2.75      1.44
    0.72      1.31
    3.54      1.37
    1.37      1.37
    0.65      1.31
    2.10      1.38
    2.75     18.47
    2.03      2.68
    2.16      1.37
   16.37     17.09
   18.54      2.16
    1.13      0.41
    0.65      2.61
    1.36      6.01
    3.33      2.81
    6.21      4.12
    6.15      6.35
    2.88      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    1.36      1.31
    2.44      4.12
    0.65      0.65
    2.09      1.37
    1.44     16.37
    0.72      1.31
    1.37      1.37
   15.78      1.37
    2.03      1.44
    1.44      0.65
    1.31      2.09
    3.40      3.40
    2.68      3.47
   23.38     29.38
   16.36      4.42
   70.45    110.63
   15.63      2.27
   39.30     80.28
  115.57    106.26
   64.11    123.42
   65.62     11.86
   34.98     10.42
   28.44     15.34
   31.21      0.72
   24.72     16.30
   15.37      4.95
    2.24      2.03
    1.37      0.72
   18.11     19.04
    0.72      0.00
    1.45      0.65
    1.37      2.03
    3.40      3.47
    2.75      2.03
    2.03      2.16
    2.09      1.37
    2.75     17.12
    0.00      0.72
    1.37      0.65
   30.28     17.93
    3.39      1.44
    1.96      6.87
    4.84      4.12
    3.41      3.40
    3.54      1.44
    3.47      1.44
    0.65      0.72
    0.73      0.65
   63.68     62.72
   30.66     30.25
    0.65      0.72
    0.72      1.30
    0.65      1.30
    2.03      2.82
    2.03      1.44
    2.24      0.72
    2.03      1.37
    1.37     15.82
    0.00      2.03
    1.31      1.44
   17.35      1.37
    0.65      2.03
    2.88      2.61
    2.03      5.29
    2.75      2.82
   16.50     17.48
    3.54      2.03
    2.09      0.72
    2.09      1.96
    2.88      2.03
    2.82      2.03
    0.65      1.37
    2.82     15.76
    0.74      0.65
   15.77     15.72
   14.42      0.65
    2.09      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.65
    2.16     15.09
   30.00     17.14
    1.30      3.47
    2.75      2.75
    2.09      2.03
    4.91      2.03
    2.77      4.12
    0.74      0.00
    0.65      0.72
    2.82      1.31
    0.00      2.68
    2.75      2.75
    1.37      2.61
    4.12      2.75
    7.58      4.85
    0.65      4.19
    2.16      0.00
    2.16      0.65
    0.72      0.00
   15.17      1.36
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.68
    1.37      2.75
    1.37      1.37
    2.09      1.37
    1.44      0.00
    1.37      1.31
    1.37      2.75
    4.37      0.72
    3.00      3.52
   50.57     80.98
   27.16     23.29
   17.20    110.37
   29.04     31.59
   65.16     83.34
   83.18     35.22
   98.42     52.31
   78.99     37.46
   81.13     40.81
   27.94     20.99
   10.97      3.32
   28.24     19.72
    2.82     14.80
    2.25      2.96
    1.44      0.65
    0.00      0.00
   18.27      2.82
    0.65      1.44
    0.72      0.65
    0.65      2.03
    0.00      1.96
   18.50     17.32
    4.12      3.47
    1.37      1.37
    0.72      0.00
    2.81      1.37
    1.31      2.03
    0.72      0.72
   15.51     16.16
    2.03      0.72
    2.61      3.47
    3.40      5.49
    3.47      3.47
    4.05      2.81
    4.18      2.09
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.30      2.03
    2.68      2.88
    2.10      0.72
    1.37      1.37
    2.75      1.37
    0.72      3.33
    2.03      3.40
    3.47      1.37
    1.37      2.09
    2.09      2.03
    0.72      1.31
    1.38      1.96
    2.68      4.77
    2.88      2.68
    4.19      3.40
    1.44      0.65
    2.82      0.72
   16.56     15.08
   15.02     15.74
    1.37     17.12
    0.72      1.31
    2.82      0.72
   16.46      2.17
    2.81     17.67
    1.37      0.65
    1.44      0.72
   15.05      1.37
    0.72      0.65
    3.40      2.75
    2.03      4.12
    2.16      0.65
    2.68      1.44
    2.03      2.82
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      2.61
    1.31      3.40
    0.00      1.31
    2.82      2.61
    6.08     19.99
   20.63      5.56
    2.10      1.37
    2.16      0.65
    0.72      0.00
    2.17      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.65      1.31
    2.75      3.47
    2.03      2.09
    5.16      1.44
    1.37      2.75
   35.15     44.91
    1.38      1.31
   16.90     27.95
   45.93     74.46
   43.18     56.09
   34.02     21.83
   44.49     14.61
   40.96     34.34
    3.33      2.16
   31.13      9.53
    2.80      2.15
   10.98      2.39
    2.03      1.44
    0.65      0.72
   14.80     16.88
    2.10     16.84
    1.31      1.44
    3.46      2.03
    0.65      1.45
   16.31     15.82
    1.31      2.10
    0.65      2.03
   19.23      4.19
   28.60     21.90
   32.81     17.87
    0.00      0.65
    2.16      1.31
    0.72      0.65
    4.92      2.17
    2.50      1.87
    0.00      0.65
    0.65      0.72
    1.96      1.44
    2.03      6.08
    1.96      3.47
    4.13      4.13
    7.52      4.33
    1.44      0.00
   15.75     17.27
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.84      1.37
    0.00      0.65
    0.65      0.00
    0.00      2.68
    3.40      1.31
    4.19      5.57
   28.61     21.86
   30.08     16.46
    1.37      1.37
    3.53      2.02
   16.29     17.21
    2.09      2.03
    2.09     15.67
    1.44      3.33
   15.87      2.68
    2.09      2.03
    2.09      3.33
    2.03     15.75
    2.82      2.10
    5.12      2.05
   17.28      1.36
    1.37      0.00
    2.03      2.16
    1.37      1.31
   15.71     18.38
    2.03      0.72
    0.72     15.72
    3.61      1.31
    0.00      1.31
   17.03      4.11
    2.82      1.37
   17.91     16.46
    3.40      0.00
    2.16      2.16
    0.65      1.37
    1.31      2.75
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.31      2.03
    1.37      2.68
    2.88      0.74
    3.40      4.05
    4.12      6.15
    4.84      3.47
    2.82      0.65
    2.10      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.31      3.40
    4.36      4.18
    2.68      2.75
   37.28     32.99
   44.91     74.86
    1.43     41.18
   41.67     80.35
   97.80     78.32
   22.56     34.36
  103.88     63.91
   51.93     13.86
   38.42     29.37
    7.56      3.53
   10.96      1.44
    3.49      2.03
   11.87      4.98
    1.96     16.97
    0.72      0.65
    1.37      1.31
    1.44      1.37
   16.98      1.44
    2.75      1.38
   26.43     22.80
   17.13     17.19
   26.41     28.09
   22.09     16.46
    8.32     15.76
   41.41     35.27
    6.35      2.69
   17.85      2.87
    1.44      1.31
    0.00      0.65
    0.72      0.65
    3.47      0.72
    0.72      0.72
