      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      1.37
    2.09      2.75
    0.72      1.96
    2.16      3.26
    5.56      2.16
    1.96      4.12
    4.12      2.16
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.68      2.16
    0.65      2.03
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.31      2.09
    3.40      2.09
    3.40      3.47
    1.37      1.37
    0.72      0.72
    0.00      0.00
    1.96      2.75
    2.75      3.47
    1.31      2.75
    3.47      2.10
    2.10      0.65
    1.37      2.09
    0.72      0.65
    0.00      1.31
    2.03      2.75
    4.08      2.09
    2.16      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.65      2.09
    2.68      4.12
    2.88      0.65
    0.65      0.65
    2.10      1.37
    2.03      1.44
    1.96      2.16
    3.33      4.84
    0.72      2.67
    3.47      3.40
    3.54      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.00      2.03
    1.44      0.00
    1.37      1.37
    2.81      2.67
    0.72      0.65
    0.72      0.65
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    2.75      2.75
    1.44      2.61
    3.47      2.02
    3.47      2.16
    0.72      0.00
    1.37     16.48
   15.11      2.75
    2.82      2.03
    1.96      2.75
    4.26      2.09
    2.44      2.51
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.31      2.68
    2.75      2.16
    0.65      1.37
    2.03      1.37
    0.72      0.72
    2.42      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.65      1.37
    2.09      0.65
    2.09      2.03
    2.68      4.21
    1.37      0.65
    1.37      1.44
    2.09      2.68
    1.44      2.61
    2.82      2.03
    4.19      1.37
    1.96      2.10
    2.03      3.47
    2.09      2.75
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.36
    2.68      2.09
    1.37      1.44
    0.65      0.72
    0.00      1.96
    1.37      0.72
    3.46      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.03      1.44
    1.37      2.75
    2.03      2.75
    0.00      0.65
    3.40      2.16
    1.13      1.06
    1.31      2.09
    1.37      1.37
    2.68      3.47
    0.00      1.31
    2.75      2.10
    2.68      2.09
    2.16      2.03
    1.37      0.65
    1.38      2.75
    0.72      0.00
    3.54      1.31
    0.00      0.72
    1.96      2.75
    1.37      0.72
    1.37      2.10
    0.72      0.65
    0.72      0.65
    2.03      2.75
    3.40      2.09
    1.44      1.37
    2.03      2.75
    1.44      0.65
    1.96      2.03
    3.40      2.16
    3.33      4.98
    0.65      1.31
    2.82      2.75
    2.09      2.03
    0.65      1.31
    4.12      3.54
    1.44      0.68
    0.65      1.37
    0.00      0.65
    2.10      0.65
    0.00      2.03
    4.91      3.40
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.09      1.37
    2.09      1.31
    1.37      0.72
    2.16      2.03
    0.00      0.65
    1.96      3.47
    2.82      0.65
    1.44      2.68
    1.37      0.72
    2.82      0.72
    0.00      1.96
    1.31      2.09
    3.33      4.19
    2.16      0.65
    3.48      1.44
    1.96      2.82
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.09      0.72
    1.37      0.72
    2.03      1.44
    0.00      1.31
    3.47      3.40
    2.03      1.46
    2.03      2.03
    2.05      1.37
    0.72      1.37
    2.74      4.05
    3.54      3.33
    2.88      0.00
    1.96      3.47
    2.03      1.37
    0.72      0.72
    3.33      4.05
    3.54      2.16
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    1.31      2.75
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.65      1.37
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    3.33      2.88
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.31      2.03
    2.68      2.88
    2.75      1.37
    2.03      3.47
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.96      2.68
    2.75      4.19
    2.09      2.68
    2.82      0.00
    2.84      0.72
    0.65      0.65
    1.37      2.10
    0.00      0.65
    0.65      2.03
    2.82      0.65
    3.40      2.88
    1.37      2.03
    2.10      1.37
    0.00      0.65
    1.31      1.37
    2.68      3.54
    3.34      4.19
    2.68      2.16
    1.44      1.31
    1.44      1.31
    2.09      0.72
    0.65      3.33
    2.03      2.75
    3.47      1.44
    2.10      0.72
    0.00      1.31
    1.37      1.37
    2.82      1.31
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.00      2.68
    1.44      0.65
    1.44      0.65
    2.09      0.72
    1.37      2.03
    0.65      1.37
    3.42      0.65
    0.72      3.98
    4.12      1.44
    1.44      0.72
    1.44      0.65
    1.30      2.09
    0.65      1.31
    1.37      2.09
    4.12      2.75
    2.68      3.47
    2.75      2.16
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    2.03      2.82
    1.37      2.68
    2.10      1.37
    4.12      2.84
    0.72      0.00
    0.00      0.00
    0.65      2.61
    3.54      3.40
    2.82      2.61
    3.47      2.16
    1.31      2.09
    2.03      2.09
    1.37      0.00
    0.72      2.03
    2.09      2.03
    3.33      3.47
    1.44      0.72
    1.96      1.37
    2.09      2.81
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.03
    0.72      0.72
    2.75      0.72
    1.36      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      0.72
    1.31      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.68      1.44
    2.09      2.09
    1.31      2.09
    2.03      0.65
    0.72      2.09
    1.37      0.65
    1.31      1.37
    3.47      4.84
    0.65      1.31
    2.09      2.03
    2.09      2.09
    1.37      1.31
    3.54      0.72
    0.65      2.75
    2.82      0.65
    1.37      1.37
    2.75      2.10
    2.68      4.19
    0.72      0.65
    0.00      0.00
    1.96      2.16
    2.75      2.03
    3.26      3.54
    2.09      2.82
    0.00      1.31
    2.16      0.65
    2.03      2.03
    1.37      1.37
    1.31      3.47
    0.00      1.31
    2.68      1.44
    4.97      2.68
    3.47      2.03
    1.37      2.10
    0.00      0.00
    1.54      0.65
    0.72      0.00
    0.72      1.31
    1.31      1.44
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    4.11      2.02
  141.22    150.64
  137.97    124.45
  102.51     71.34
   80.98     79.31
   16.46     17.76
    1.31      2.75
    2.09      1.31
    2.16      0.72
    1.44      0.65
    0.65      1.31
    2.03      2.75
    2.75      2.82
    2.82      0.65
    1.37      1.44
    1.31      2.10
    1.96      2.03
    2.03      3.54
    0.72      0.65
    3.47      2.75
    1.31      1.37
    2.03      4.12
    4.26      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      4.05
    1.44      2.61
    4.12      2.82
    2.17      0.00
    1.96      2.16
    2.03      1.37
    0.00      0.72
    0.00      1.31
    1.44      0.65
    1.30      1.37
    3.33      3.47
    2.03      4.19
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    2.03      2.09
    2.17      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    3.47      1.37
    2.10      2.10
   16.33     15.87
   17.25     17.18
   15.71     15.81
    0.72      0.00
    2.68      2.10
    1.30      3.47
    2.75      1.44
    0.00      0.00
    0.72      1.96
    1.37      2.03
    5.77      4.67
    0.72      1.37
    1.44      0.65
    0.00      1.96
    2.81      0.72
    0.65      2.03
    3.40      4.12
    2.16      1.31
    4.84      2.09
    2.03      3.47
    0.00      0.00
    1.37      0.72
    2.03      0.72
    1.37      2.09
    1.96      2.16
    3.33      2.82
    0.65      3.40
    0.72      1.31
    2.75      2.03
    2.88      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      2.03
    2.09      1.96
    2.75      3.47
    2.75      2.75
    1.54      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.03
    2.03      2.16
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    3.00      1.37
  103.54    121.07
   31.91     58.50
    0.00      1.96
   18.98     42.71
   90.72     61.53
   79.31     64.17
   28.02     28.07
    0.87      0.00
    9.62      3.40
   25.75     21.13
    8.98      3.50
   25.76     29.25
    1.37      2.68
   24.32      7.69
    4.84      2.87
   11.05      1.73
    1.96      2.82
    0.72      0.00
    2.03      2.10
    2.61      2.16
    2.61      6.08
    2.16      2.10
    2.82      0.72
    0.72      0.00
    0.00      1.96
    2.03      1.37
    0.72      2.68
    3.54      2.68
    3.54      0.00
    1.96      2.09
    1.37      1.44
    2.03      3.47
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.65      2.75
    2.68      2.82
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.00      1.37
    1.31      1.37
    2.16      0.72
    2.03      0.65
    0.65      2.16
    0.00      0.00
    0.00      1.96
    2.09      3.33
    3.61      0.65
    1.37      0.72
   17.68     18.52
    4.05      4.19
   15.87     15.74
   16.43     15.16
    1.37      0.65
    1.31      2.16
    1.37      0.00
    1.31      3.47
    0.72      0.65
    1.37      0.72
    3.98      3.54
    0.00     15.74
    0.72      0.65
    1.96      4.12
    2.17      0.00
   15.80      3.40
    2.88      2.61
    2.82      0.65
    2.03      2.16
    2.68      3.40
    0.65      1.44
    2.09      0.00
    1.45      1.37
    0.65      1.37
    4.64      3.54
    1.31      2.16
    0.00      2.03
    3.47      2.03
    2.10      2.03
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.09      1.37
    2.03      3.40
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    1.96      2.09
    1.44      2.09
    0.00      0.65
    1.44      0.00
   21.04     27.86
   41.01     57.75
   72.43     84.74
    1.44      2.74
   60.42     43.89
   56.18     31.18
   65.11     24.70
    2.09      0.72
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.82      2.03
    0.65      3.99
    2.17      0.00
    2.10      0.72
    0.72      0.65
    2.03      2.03
    2.03     17.60
    4.71      2.89
    2.03      2.81
   14.85      1.31
    2.10      2.10
    0.72      0.65
    1.96      2.68
    1.37      3.47
    3.62      0.65
   48.60     36.16
    6.36      3.46
    0.72      0.00
    1.31      2.09
    2.68      2.81
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.09
    0.72      1.31
    1.37      0.72
    2.83      2.16
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
    1.31      2.10
    2.03      3.33
    0.72      2.68
    2.82      2.61
    3.54      1.46
    3.54      2.68
    2.68      2.75
   17.68     47.96
   17.24      2.88
   16.54      2.10
    1.37      0.00
    0.00      1.37
    2.75      2.10
    0.65      0.72
    1.31      1.44
    0.00      0.65
    3.33      2.82
    1.31      2.10
    1.44      0.72
    0.65      2.03
    1.37      0.72
    1.44      4.57
    4.12      2.75
    2.75     15.72
    1.37      2.82
    1.44      0.00
    0.65      0.65
   15.77      1.44
    3.98      4.12
    2.68      3.54
   17.11     17.32
    2.10      0.72
    0.00      1.96
    2.82      0.72
    1.31      2.75
    1.44      0.65
    1.31      0.72
    1.37      2.09
    2.09      1.37
    0.65      0.72
    0.65      2.03
    0.00      1.31
    1.44      1.96
    0.00      0.00
    3.54      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.31
   19.64     28.64
    2.42      1.44
   39.64     50.75
    9.42      4.26
   17.64     55.06
   22.47     29.97
   62.08    107.79
   76.02     23.63
   34.97     27.20
   23.82      2.09
    0.72      2.03
    2.75      1.44
   25.75     21.09
    2.16      1.31
   26.48     27.39
   30.39     13.89
    1.44      0.65
   12.33      3.83
    2.10      0.65
    2.16      1.37
    2.61      2.16
    1.37      2.09
    0.00      2.61
    4.70      2.09
    1.44      2.16
    0.72      0.65
    1.37     15.82
    0.65      2.68
    2.74      3.40
   32.11     17.53
    4.19      3.47
    2.09      0.65
    2.03      2.16
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.00      1.31
    2.03      2.09
    2.09      0.65
    0.00      1.37
    2.75      0.72
    0.00      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      1.31
    2.82      2.03
    1.37      0.65
    0.72      2.68
    0.72      2.61
   30.65     22.49
    4.19      3.49
   27.87     28.06
   24.14     34.21
   32.77     18.04
   14.57     30.76
    1.38      2.11
   33.69      4.19
    2.68      0.72
    0.00      1.44
    2.03      0.72
    0.87      1.37
    2.03      1.44
    1.31      2.10
   16.40     16.46
    2.03      2.82
    2.16      2.61
    2.07      1.37
    1.44      0.00
    1.31      3.40
    0.65      1.37
    0.00      0.65
    4.84      2.82
    1.37      0.00
    1.31      2.75
   17.76     17.88
    3.33      2.16
    0.72      2.03
    2.75      3.40
    2.16      0.00
    2.09      1.37
    1.31      2.09
    0.72      0.00
    2.03      1.38
    0.65      1.44
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      1.96
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.65      2.16
   82.28    105.19
  101.10     66.61
   32.20      8.47
    1.96      0.00
   18.26     30.77
    1.31      2.09
   23.89     49.98
    2.10      2.67
   27.22     27.37
   38.93     32.02
    2.75      2.75
    2.09     16.47
   32.38      4.13
    1.44      0.72
    1.37      2.68
    1.44      0.00
    1.37      2.03
    2.88      1.31
    1.37      2.03
    2.81      1.37
    1.71      1.78
   16.16     18.97
    3.47      1.44
    0.00      1.31
    2.15      0.65
    0.72      0.65
    2.68      2.82
    0.00      1.96
    3.40      2.10
    2.82      2.75
   17.92     18.49
    1.44      0.00
    2.68      1.44
    1.37      2.09
    1.31      2.75
    2.09      1.37
   27.12      1.37
    1.37     22.39
    1.44      0.65
   54.49     41.19
    0.65      0.65
   11.63      2.16
    3.52      1.37
    0.00      0.00
    1.30      1.44
    1.31      1.44
    1.59      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.68
    1.44      2.61
    1.44      0.65
   15.74     30.17
   18.00      4.06
    1.44      1.96
    2.16      1.31
    4.19      2.75
    2.10      1.37
    1.37      0.65
    0.65      2.09
   18.39     18.53
    1.44      1.37
    2.68     18.91
    2.09      0.72
   16.88      2.16
    1.37      0.65
    1.31      2.09
    2.68      3.54
    1.31      1.37
    2.75      2.82
    1.44      0.65
    1.37      0.72
    1.96      4.77
    1.44      0.00
   18.39     16.49
    0.00      0.72
    0.65      2.68
    0.72      0.00
    2.03      3.40
    4.12      1.37
    3.27      5.70
    2.09      0.72
    1.44      1.96
    2.81      1.37
    0.00      0.00
    1.37      2.03
    1.31      1.37
    2.82      2.03
    3.33      2.88
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.37     14.37
    0.72      1.38
   15.15      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.10
   72.32    109.22
   84.84     74.11
   42.37      8.47
   16.09     32.45
   16.24      2.16
   61.84     47.28
   57.57     19.00
   17.17     16.54
    2.09      1.37
    0.00      0.65
    1.31      3.40
    2.75      1.44
   17.27     16.47
    3.47      2.10
    0.65     17.02
    0.00      0.65
    2.16      0.65
   15.71      2.75
    3.61      1.96
    2.75      2.09
    1.96      2.09
    0.72      1.37
    1.31      0.65
    0.72      2.75
    2.03      2.75
    2.88      0.00
    1.44      0.65
   15.10     15.89
    2.03      2.03
    2.03      4.12
    3.61      1.96
    2.10      1.96
    3.98      3.60
    2.09      2.09
    0.00      0.00
    0.65      0.65
    2.09      0.72
    0.65      2.09
    2.68      3.98
    2.88      1.44
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65     15.52
    0.65      0.72
    0.00      0.00
   15.50      1.44
    0.65      0.72
    2.09      1.96
    1.37      4.64
    2.11      3.40
   17.97     15.08
   17.87     32.06
   17.21      1.31
    1.37      2.75
   17.27     18.45
    2.81      1.37
   16.88     16.96
    1.44      0.00
    0.65      1.96
    3.54      2.09
    2.68      2.16
    1.96      3.47
    0.72      0.65
    0.65      0.00
    2.75      2.16
    0.65     15.75
    3.33      3.60
   16.47      2.82
    1.37      1.31
    1.44      0.72
    0.00      1.31
    2.09      2.68
    2.61      2.16
    0.65      1.44
    2.75      2.09
    0.72      0.00
    2.03      2.03
    1.37      2.03
    2.61      3.60
    2.03      2.09
    3.47      3.40
    0.72      1.96
    2.75      0.00
    2.16      1.44
    2.02      2.74
    0.72      0.65
    0.65      1.37
    1.96      2.75
    2.09      1.44
    2.10      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65     15.71
    0.72      1.31
    0.00      0.00
   32.91     17.67
   22.43     28.64
   53.56     83.78
   30.15     29.46
    3.26     27.92
   43.91     60.53
   45.06     22.51
   62.80     22.30
   36.19     19.15
   18.47     17.96
    1.42      0.72
    2.68      1.37
    0.65      2.82
    1.37      2.68
    1.44      1.96
    3.54      0.72
    0.65      0.65
    1.37      2.75
    0.00      0.65
    3.54      3.33
    1.44      1.31
    4.84      1.37
    0.72      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.96
    2.10      0.65
   27.22     23.33
    2.03      2.10
   27.77     30.06
   28.03     26.38
    4.26      2.61
   11.03      2.03
   27.21     20.03
    2.09      0.72
    1.31      1.44
    2.10      2.03
    1.96      1.31
    2.82      2.88
    0.72      0.65
    0.72      1.31
    3.40      1.37
    0.00      2.75
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    2.10     17.06
   42.52     38.61
   39.40     17.11
    4.94      2.83
    2.88      3.98
    1.44     14.36
   17.98      5.36
    2.16      0.65
   17.84     17.18
    2.09     17.02
   32.92     17.33
    3.75      1.96
    1.44      0.65
    1.31      2.10
    3.40      0.72
    2.03      3.54
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.96      3.54
    3.33      2.16
    2.68      4.84
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.30      2.09
    1.30      1.44
    1.37      0.72
    0.65      1.37
    1.37      0.72
    3.26      5.49
    3.33      2.17
    0.72      3.40
    3.47      1.44
    0.72      1.31
   16.88     16.87
    0.00      0.65
    3.54      2.68
    1.36      0.72
    2.68      2.16
    2.03      2.75
    0.00      0.65
    2.03      2.11
    1.44      1.31
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
   51.51     81.59
  112.91    110.98
   46.45     13.26
    4.26     15.10
    4.71      2.89
   41.58     23.53
   29.59     17.41
    6.20      2.89
    0.65      2.82
    0.65      2.68
   16.88     16.30
   18.51     17.98
    2.74      1.44
    0.72      1.31
    1.96      4.12
    0.72      1.30
    2.82      1.37
    1.44      0.00
    0.65      2.03
    1.42      1.28
   57.16     37.44
    2.82      2.68
    4.90      2.16
    0.72      0.00
    0.65      0.00
    1.52      1.44
    0.00      1.96
    2.89      0.65
    0.65      1.37
    1.37      0.65
    0.00      1.38
    2.88      2.61
    1.37      1.96
    2.81      2.09
