      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.11
    1.37      2.03
    2.75      0.00
    1.31      3.54
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.75      1.44
    2.75      4.64
    5.43      4.19
    6.73     22.07
    4.77      4.84
    6.15      5.56
    4.12      4.77
    3.99      8.25
    6.29      4.78
    5.49      2.88
    3.47      2.09
    2.75      4.05
    2.61      2.16
    2.03      2.82
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.40      1.37
    0.72      2.75
    0.00      1.31
    0.00      0.00
    3.54      0.00
    0.65      0.72
    0.72      2.03
    1.96      3.40
    2.68      5.36
    4.91      4.77
    4.84      4.05
    6.83      7.66
    4.19      2.75
    4.77      4.71
    7.59      6.27
    3.98      7.59
    5.25      3.16
    1.44      1.37
    2.82      2.61
    2.82      2.75
    3.40      2.82
    4.19      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.75      3.40
    1.37      0.74
    0.72      0.00
    1.31      0.00
    1.31      3.54
    0.00      0.65
    1.37      0.72
    1.44      2.61
    2.75      1.31
    1.96      5.56
    4.84      3.47
    6.66      6.22
    4.12     17.99
    4.77      6.15
    6.15      6.87
    3.33      4.91
    3.61      3.98
    5.43      3.61
    4.19      1.44
    2.75      2.75
    1.31      3.40
    3.33      4.19
    1.37      0.00
    2.88      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      2.61
    0.00      0.65
    0.00      0.00
    4.91      1.37
    2.03      1.44
    0.65      3.40
    2.81      1.96
    2.68      4.77
    2.82      5.29
    6.21      3.54
    2.03      4.12
    7.66      6.15
    2.03      2.68
    6.87      3.60
    4.05      6.86
    3.33      4.05
    2.09      3.47
    2.82      2.03
    3.61      1.96
    3.47      1.44
    2.68      2.82
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.65      0.00
    0.00      1.37
    0.65      0.74
    1.13      0.41
    0.00      0.00
    3.98      5.49
    0.72      1.37
    0.72      0.65
    4.11      3.47
    0.65      2.03
    3.98      4.91
    3.47      4.05
    5.56      2.03
    5.43      5.64
    1.31      3.40
    3.33      6.87
    4.12      2.75
    3.54      3.40
    6.08      3.54
    2.75      2.82
    4.05      3.54
    3.40      4.19
    0.72      1.96
    1.96      2.83
    0.72      0.00
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      1.96
    1.31      2.03
    0.72      0.72
    4.19      1.44
    2.09      4.64
    0.72      0.00
    3.47      4.71
    4.05      2.10
    4.84      7.45
    2.75      4.12
    3.54      1.31
    2.82      2.68
    2.75      2.75
    6.80      4.26
    0.65      4.77
    5.36      2.75
    2.82      6.22
    2.75      3.40
    2.88      0.65
    3.47      1.96
    2.09      2.16
    3.40      2.82
    2.10      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    1.40      1.99
    1.37      1.37
    3.33      3.53
    2.68      2.16
    0.00      0.00
    2.61      4.05
    1.37      4.77
    4.12      4.12
    6.94      2.75
    2.03      3.47
    4.77      2.81
    1.31      2.75
    2.75      5.50
    1.44      0.00
    3.40      4.78
    2.75      3.40
    4.05      2.16
    6.80      4.26
    3.33      4.91
    1.37      1.37
    0.00      3.33
    2.75      2.09
    2.09      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    2.10      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.44      3.33
    0.65      1.37
    0.65      2.68
    5.05      0.00
    0.00      1.96
   24.15     29.24
   33.05     57.04
   72.05    106.76
   74.93     72.49
  102.13     56.45
   68.57     20.34
   14.43      2.75
    6.33      2.17
    4.77      2.09
    0.65      2.75
    2.61      5.50
    2.09      3.98
    3.47      3.47
    4.84      3.47
    2.89      1.31
    2.75      1.44
    1.37      2.03
    3.99      2.82
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    1.34      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.71
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.72      1.31
    3.33      0.72
    1.31      3.60
    0.65      0.72
    1.31      6.01
    2.81      1.37
    4.12      5.36
    5.63      2.81
    4.05      3.54
    2.03      0.72
   28.74     33.57
    4.05     17.85
    4.98      3.40
   15.83      0.71
    2.10      1.96
    4.77      2.82
    1.78      3.22
    3.40      2.81
    4.71      4.91
    3.26      2.09
    1.44      4.12
    2.03      2.68
    1.37      2.09
    2.82      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.65      2.09
    1.37      0.72
    0.65      3.33
    2.16      1.31
    0.00      0.65
   39.89     55.06
   18.94     30.75
   43.51     52.17
    4.84     31.32
   36.29     32.13
   32.67     24.67
   60.86     33.03
   81.88     43.82
   26.94     10.54
   36.98     38.78
    3.33      3.47
   41.30     30.90
   30.06      9.07
    3.40      4.19
   12.44      5.73
    2.09      0.65
    4.19      3.40
    2.10      2.10
    3.16      3.16
    2.75      1.37
    2.75      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.65
    0.72      1.37
    2.10      0.65
    2.03      2.16
    1.31      0.71
    1.96      4.84
    2.09      3.99
    2.03      2.61
    4.19      4.12
    4.98      2.75
    3.47      1.37
    2.68      2.82
    0.72     15.75
   15.74     17.05
   33.45     35.05
   16.53      3.40
    2.16     15.72
   15.11     17.06
   19.12      2.88
    2.83      2.03
    5.42      2.89
    1.31      2.82
    4.84      2.82
    1.96      2.75
    0.00      2.68
    4.77      2.81
    0.65      1.44
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.65      2.68
    2.16      0.65
    1.69      1.31
   36.01     57.16
   17.64     28.60
    4.78     54.28
   47.16     59.51
   74.66     71.75
   48.71     16.49
   81.61     67.12
   69.87     44.50
    1.44     15.45
   24.86     22.59
   49.49     34.66
   15.59      1.44
    6.23      2.88
    0.72      2.68
   16.10     31.99
   17.19      4.11
    4.27      1.96
    2.74      4.13
    0.72      0.65
    4.84      0.72
    2.82      4.77
    1.37      0.00
    2.75      1.37
    0.72      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
   26.50     21.25
   48.58     24.26
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.65
    3.40      2.16
    0.00      1.31
    1.31      2.03
    2.09      2.68
    2.68      4.77
    4.84      4.77
    4.29      3.49
    2.75      3.40
    1.44      1.31
    4.12      2.16
   17.85     16.54
    0.00      2.61
   16.40     32.17
    4.27     15.65
   17.66      6.22
   17.21      1.44
    2.16      1.31
    4.05      3.54
    1.37      2.03
   17.02     16.43
    3.40      2.82
    4.05      3.47
    0.71      2.09
    2.68      2.75
    2.03      2.82
    1.37      0.65
    1.44      0.72
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.00      0.72
   16.23     16.24
    0.65      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    1.37      1.37
    1.96      2.09
    2.16      2.75
    5.81      2.10
   16.34     27.87
   18.29     29.32
    1.31     28.46
   60.84     80.02
   11.04      2.16
   49.93     39.68
   40.09     24.65
    8.24      4.84
   27.05     29.37
   32.32     21.51
   26.43     22.61
   31.95     37.31
   24.51      9.84
   47.27     47.18
   21.39      2.89
    1.44      3.33
    2.02      1.37
    2.10      2.03
    2.16      2.68
    2.10     17.78
   16.41      1.43
    3.53      2.75
    4.19      1.37
    2.03      3.41
    1.37      1.44
    2.82      0.65
    0.00      0.72
    2.81      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.72
    1.37     16.37
   15.71      0.71
    2.17      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.68      2.75
    1.44      2.03
    0.65      0.72
    3.47      3.40
    0.72      1.31
   31.23     25.16
   29.32     17.95
    2.81      1.37
    5.62      3.33
    1.37     16.46
    2.03      2.03
   17.25     16.53
    2.81      1.31
    1.37      2.10
   17.91      2.17
   16.37     16.95
   17.61     21.05
    1.37      1.37
   20.05     17.75
    4.78      3.54
    1.37      0.72
    2.74      2.09
    1.37      0.72
    1.37      2.02
    3.92      4.19
    1.44      2.10
    3.40      2.81
    2.03      2.75
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      0.00
    1.45      2.75
    0.65      0.65
    1.37      1.44
    0.72      0.65
   17.14     18.00
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      2.68
   36.07     55.57
   29.85     22.43
   49.01    102.85
   75.54     68.32
   96.56     82.33
   68.74     29.90
   32.76     24.25
    8.77     16.46
    6.16      1.44
   17.09      2.74
    0.65      2.10
    2.75      2.82
    0.72      0.65
    1.31     16.89
    2.09      2.68
    0.72      1.31
   33.25     17.21
   19.81     18.70
    1.44      3.99
    2.74      2.68
   16.96     17.68
    3.54      1.37
    1.37      1.37
    1.45      0.65
    0.72      1.31
    3.33      4.84
    2.75      2.10
    3.47      2.03
    1.31      2.16
    2.82      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.01      2.01
   25.76     21.85
    4.19      2.75
   22.83     13.05
    1.44      0.00
    2.76      2.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.87      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    2.03      2.10
    1.37      3.33
    0.65      1.37
    2.09      2.68
    1.44      1.96
    4.91      1.31
    1.44     17.77
    2.03      2.68
   34.31     21.48
    2.09      0.72
    2.10     17.48
   17.75      0.65
    2.03      3.47
    1.37      1.37
    2.09      0.65
    2.82      2.09
    1.37      1.37
    1.31     17.75
    2.75      4.05
   15.74     16.60
   19.34      4.05
    4.77      2.88
    2.75      2.09
    2.10      1.37
    2.03      2.10
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.96      4.12
    3.40      1.44
    4.12      4.12
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.10      0.72
    0.00      0.65
    2.68      2.75
    2.03      2.82
    1.37      1.37
    2.10      0.72
    0.72      0.00
   14.37     15.08
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    3.07      2.75
   34.96     55.11
   18.62     28.61
   26.48     72.66
   57.95     95.44
   63.41     56.85
   85.17     25.12
  116.32     59.30
   17.16     23.20
   53.60     55.47
   73.62     44.07
   16.09     31.93
   21.55      5.64
   20.06      3.68
    2.68      2.82
    1.37      1.36
    0.00      0.65
    2.10      2.03
    1.37      2.68
    2.09      0.72
    4.64     17.91
    1.44      4.12
    2.03      2.68
   17.98      2.75
    2.81      1.37
    1.44      0.72
    0.65      0.72
    1.37      1.31
    0.65      1.37
    0.00      2.03
    2.75      3.40
    2.75      1.37
    4.70      3.47
    2.09      2.16
    0.72      0.72
    1.43      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.03
    2.16      1.37
    0.00      0.65
    1.30      2.03
    1.37      2.10
    2.81      0.00
   14.79     15.57
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.10
    1.30      2.03
    2.09      4.05
    2.09      2.03
    0.00      0.65
    3.56      2.70
    1.44      1.96
    3.47      2.75
    0.00      0.65
    3.54     17.04
   17.84     18.57
   17.12     32.18
   16.54      2.03
   17.17      2.10
   18.45     34.36
    0.72      1.96
   18.72      2.10
    1.37      0.72
    2.82      1.37
    2.68      1.37
    0.00      2.75
    2.75      3.98
    1.37      1.44
    3.54      2.03
    4.05      3.47
    1.37      2.09
    2.09      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      3.33
    2.68      2.82
    2.09      2.68
    3.33      2.88
    2.09      1.37
    1.37      0.72
    1.44      0.00
    2.03      2.03
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.00
    1.37      2.09
   17.09     15.77
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.65      1.31
   38.29     46.36
   16.95     27.90
   43.76     79.63
   45.09     57.41
    1.31      1.44
   36.31     13.78
   38.82     24.78
    1.96      3.54
   28.43     30.84
   30.76     23.14
    1.37      1.37
   25.86     33.10
   16.98     17.53
   18.01      0.72
   18.58     18.01
    2.68      3.49
    2.03      2.16
    1.44      1.96
    1.37      0.00
    2.82      2.75
    0.65      1.37
    3.99      3.54
    2.09      4.05
    2.03      1.37
    2.82      2.03
   27.19     21.84
   23.54     12.37
    0.65      1.37
    4.13      4.18
    0.87      0.65
    2.09      0.72
    0.72      1.31
    1.37      1.37
    2.68      3.47
    2.75      2.68
    0.65      2.09
    2.75      1.44
    4.91      2.03
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      1.96
    0.65      1.37
    0.65      1.37
   16.47     15.81
    2.82      2.09
   28.56     23.23
   27.59     17.99
    2.82      1.37
   14.99     31.53
   17.26      3.33
    3.56      3.44
    4.12      2.82
    0.72      1.96
    1.44      1.31
    2.09      2.68
    2.96     15.02
    4.26      2.09
    1.37      1.37
   16.48      2.17
    1.37     16.96
   15.66      2.81
   14.99     17.01
    4.94      2.03
    2.75      2.82
    3.54      2.03
    3.40      2.16
    0.72      0.65
    2.09      4.64
    2.68      2.16
    2.10      2.03
    4.12      2.82
    0.72      0.65
    2.44      2.50
    2.09      1.37
    0.00      0.00
   15.10     14.43
    0.72      1.31
    2.68      1.44
    0.72      1.37
    0.72      0.65
    1.96      1.37
    2.09      1.44
    2.68      4.77
    3.33      4.26
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.96      4.77
    3.79      2.03
   54.24     85.11
   44.42     37.77
   45.06    105.39
   53.81     56.82
   97.61     75.14
   66.40     17.46
   43.91     29.59
   29.45      9.30
    2.02      2.09
   12.20      3.68
    2.68      3.54
    1.37      1.37
    0.00     15.45
    1.37      1.37
    2.10      1.38
   17.69      1.44
   16.41     18.66
    1.31      1.38
   17.64     18.50
   48.42     42.51
    1.37      0.72
   27.73     10.46
    2.06      2.03
    3.33      2.09
    2.82      3.47
    2.03      2.03
    0.72      0.72
    1.37      2.03
    2.09      0.00
    1.37      0.72
    0.72      0.72
   14.79     16.89
    0.65      0.65
