      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.65
    0.00      3.99
    3.47      3.40
    6.01      6.80
    4.32      6.08
    3.47      5.95
    6.15      6.95
    5.50      6.80
    6.22      4.05
    5.50      6.87
    7.66      4.84
   20.08      4.12
    7.59      4.91
    1.44      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.71
    2.75      6.73
    5.36      4.91
    3.99      4.77
    2.75      5.56
    6.28      3.33
    4.05      5.56
    6.73      5.56
    6.22      7.58
    7.39      6.22
    6.15      9.76
    2.75      1.44
    4.97      2.03
    2.75      0.72
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.37
    3.40      6.01
    3.47      5.36
    3.40      2.03
    7.65      5.56
    1.37      4.77
    4.12      6.01
    3.98      7.52
    5.56      5.43
    8.45      5.43
    6.29      2.82
    4.85      4.85
    4.71      4.12
    3.40      3.54
    2.82      1.44
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.06      0.41
    0.65      1.46
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.03      2.75
    2.68      3.47
    3.40      4.12
    3.92      7.59
    0.72      1.31
    4.11      4.12
    6.22      3.40
    5.43      6.16
    7.45      8.52
    7.52      6.29
    2.75      3.40
    1.31      4.05
    3.54      2.03
    4.12      2.81
    2.68      2.09
    4.91      2.09
    0.65      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.10      0.72
    0.65      2.03
    3.47      2.68
    0.72      2.68
    2.82      4.64
    3.40      1.31
    4.78      4.85
    4.18      5.50
    3.40      6.15
    2.03      6.01
    7.52      8.24
    6.29      4.14
    7.81      0.65
    6.15      4.19
    1.37      2.75
    3.40      2.03
    1.31      4.19
    2.16      0.00
    1.44      0.65
    2.75      2.75
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.12
    0.00      0.65
    4.12      3.47
    0.65      0.72
    2.03      2.10
    3.27      4.19
    1.37      3.99
    3.33      4.19
    2.03      3.40
    4.91      2.75
    6.80      6.08
    3.40      5.57
    6.74      5.77
    6.87      8.25
    2.10      0.72
    1.31      3.40
    3.54      2.03
    3.40      2.16
    2.75      0.72
    2.16      2.03
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.44      0.72
    0.65      1.37
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.37      0.00
    2.03      4.05
    0.72      1.37
    2.82      1.37
    0.72      3.26
    1.44      0.65
    4.19      4.05
    1.96      2.68
    7.52      6.35
    1.37      4.64
    4.12      4.05
    2.03      6.08
    6.29      5.43
    5.63      2.82
    3.47      1.31
    7.59      4.26
    0.72      3.40
    4.05      2.75
    0.65      2.82
    1.44      0.00
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.70      0.00
   50.82     83.09
   26.43     21.84
   30.55     99.99
  114.48    126.71
   54.37     41.83
  136.46     81.79
   59.25     19.62
   51.58      9.43
   15.22      8.18
    8.01      2.09
    4.32      3.40
    4.77      2.75
    4.71      5.56
    4.70      5.63
    3.40      2.81
    4.77      6.87
    1.37      0.72
    4.12      4.12
    2.16      0.65
    2.68      2.16
    2.75      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.68      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.72      1.31
    1.44      0.65
    2.69      4.05
    2.16      0.72
    2.10      1.31
    0.00      2.68
    2.57      1.06
    3.54      3.99
    2.75     15.82
   17.12     18.42
   18.50     18.06
   16.39      5.50
    2.03      5.37
    5.63      4.05
    4.19      3.40
    2.75      4.05
    4.91      1.37
    4.84      4.12
    4.84      4.19
    0.65      0.65
    4.84      3.47
    0.65      1.44
    1.44      0.65
    2.10      0.00
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.38      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52    210.49
    7.72      0.72
   52.77      5.41
   96.31      4.51
    2.82      1.37
    1.31      1.44
   28.02     21.25
   26.52     21.30
   25.78     27.42
   25.76     26.56
   53.04     27.30
   27.28     19.45
   35.37     26.57
   37.61      6.17
    2.32      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.48
   18.28     20.84
   11.17      5.05
   25.46     79.45
    0.65      1.44
    0.65      2.75
   48.01      3.47
    1.37      1.46
    0.00      0.00
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   14.38     14.44
    0.00      0.00
   15.09     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      5.88
    0.00     18.30
    3.60     12.40
   16.30     23.74
    3.60      0.00
    8.65      0.00
   18.76     46.64
    9.38      0.00
    2.61      2.16
   46.86      2.82
    1.38      2.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.80     15.60
   14.79     15.59
    0.00      0.00
   15.52     14.86
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.92      6.49
    0.00      0.00
    3.92      3.60
   14.37     16.59
    4.57      5.70
    9.87      6.49
   20.24     21.63
    1.96      6.49
    0.00      1.31
    0.00      2.61
    0.00      0.65
    1.31      0.72
    3.54      2.09
    2.17      0.00
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00     15.06
   15.00     16.45
    0.00      0.00
   15.72     15.06
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    6.49      3.92
    0.00      0.00
    0.00     15.02
    4.01      3.67
   16.58      4.57
    0.00      9.79
    3.78     21.62
    5.22      1.31
    6.50      0.00
   16.58      0.00
   10.21      0.00
    1.37      0.00
    2.61      3.54
    0.00      1.37
    0.65      0.72
    1.31      2.10
    1.46      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.17
    3.91      4.32
    0.00      0.00
    0.00      0.00
    3.26      3.60
   15.42     16.99
    0.00      0.00
    4.57      4.26
    5.29      6.49
    4.57      3.54
   16.32     19.47
    5.87      7.21
    0.72      1.31
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.72      1.31
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.14      1.94
    0.00      3.92
    5.80      1.31
    0.00      3.27
    0.00      0.00
    3.61     15.03
    0.00      0.00
   16.60      4.57
    0.00      5.22
    2.16      8.49
    3.61     11.76
    5.05      5.88
    4.97      0.72
   14.42      0.00
    8.65      0.00
    1.44      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    0.00      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      3.61
    0.65      0.72
    0.00      0.00
    3.26      0.00
    0.00      3.60
   15.00      3.60
    0.00     12.98
    0.00      0.00
    3.92      2.88
    0.65      2.81
    5.94      5.05
    4.57      4.98
   13.71     15.14
    7.18      8.65
    0.72      0.72
    0.00      3.27
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    0.00      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      3.27
    4.33      0.65
    0.00      0.00
    0.00      3.27
    0.00      0.00
    3.61     15.04
    0.00      0.00
   16.58      0.00
    0.00      3.92
    0.00      4.57
    0.72      1.96
    4.32      7.83
    5.76     11.09
    1.37      6.53
    3.61      0.72
   10.09      0.00
    7.93      0.00
    6.49      0.00
    2.61      2.89
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      1.44
    0.65      2.88
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.60
    0.65      0.00
   14.36     16.58
    0.00      0.00
    0.00      0.00
    3.92      2.88
    0.65      2.82
    5.29      5.70
    1.96      1.37
    6.53      3.60
   10.50     14.41
    7.25      3.61
    1.31      6.49
    0.00      3.26
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.41      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      3.19
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    3.61      4.57
    0.00     10.45
   16.59      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.65
    1.44      4.57
    2.88      1.96
    1.44      6.53
    4.98     10.52
    2.82      7.25
    2.16      1.31
   10.09      0.00
    7.93      0.00
    5.05      0.00
    4.05      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.26      0.00
    0.65      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
   15.02     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.16
    0.65      2.16
    3.92      1.37
    0.72      4.98
    1.96      2.82
    6.53      2.16
    9.21     12.26
    3.99      5.78
    5.88      7.80
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.16      1.30
    0.00      3.27
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.61      0.00
    0.00      0.00
    0.00     15.02
    0.72      0.00
   15.86      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.65
    1.44      3.92
    2.89      1.31
    1.44      1.31
    4.98      7.25
    0.00      8.49
    2.82      7.91
    2.16      1.96
   10.09      0.00
    7.22      0.00
    5.70      0.00
    3.47      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
