      h_eth1      
 KB/s in  KB/s out
    0.65     14.34
    0.74      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.44      0.65
    1.37      0.72
    2.61      5.49
    2.75      2.09
    2.09      3.26
    2.10      4.71
    4.33      1.31
    4.19      2.03
    1.37      2.02
    1.37      1.37
    2.09      1.37
    1.44      2.03
    2.10      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.06      0.72
    0.65      2.03
    1.96      2.03
    1.37      2.82
    2.75      0.72
    1.31      4.12
    0.72      0.65
    3.40      2.75
    2.03      1.37
    2.09      3.47
    3.40      2.10
    0.65      2.75
    2.82      0.00
    2.71      1.44
    2.75      2.82
    0.00      0.65
    1.31      2.75
    2.61      4.19
    2.75      1.44
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37     15.10
    0.72      0.72
    1.44      1.31
    2.68      1.46
    0.00      2.03
    3.61      1.96
    3.40      2.75
    0.65      1.37
    4.71      3.54
    3.98      4.33
    1.96      3.54
    0.00      0.00
    1.37      2.03
    1.31      1.38
    2.03      2.82
    2.03      0.72
    0.72      1.37
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
   14.45      0.65
    1.37      2.03
    0.72      1.37
    2.78      2.03
    1.37      2.03
    2.03      1.37
    3.47      3.40
    1.31      2.75
    2.03      2.10
    1.44      2.03
    1.44      0.00
    2.09      3.33
    2.10      0.72
    1.96      3.40
    1.44      0.72
    3.54      2.03
    0.72      1.31
    1.37      2.03
    2.09      1.31
    4.05      3.54
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      2.75
    2.82      0.00
    3.99      3.61
    1.70      3.40
    2.82      0.00
    0.72      5.29
    4.91      4.05
    2.88      1.96
    2.10      0.00
    0.72      2.03
    1.37      0.65
    1.44      1.37
    1.37      1.37
    2.11      0.65
    0.00      0.65
    2.03      2.03
    1.37      1.44
    1.37      0.72
    0.65      0.73
    0.72      0.00
    0.65      1.31
    0.72      0.72
    2.03      2.10
    1.06      1.78
    1.31      0.65
    2.75      4.19
    0.00      1.31
    2.03      2.03
    1.37      1.37
    4.12      2.16
    2.75      2.10
    0.65      2.10
    0.00      0.65
    3.47      1.37
    0.65      2.75
    2.03      2.10
    2.68      1.44
    2.75      2.81
    0.65      2.03
    1.37      0.72
    3.47      2.10
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.41      1.06
    2.10      0.65
    2.03      2.84
    2.88      3.26
    1.37      1.31
    3.36      2.82
    2.03      2.82
    4.64      3.54
    4.12      3.61
    1.96      2.10
    0.00      0.72
    2.03      1.37
    1.37      1.44
    0.65      1.37
    1.31      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.11
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.88      0.65
    0.65      1.31
    0.72      2.03
    1.37      0.00
    3.47      3.47
    1.31      0.65
    0.65      3.47
    2.03      2.75
    1.44      0.65
    1.44      0.65
    2.68      3.47
    2.09      0.65
    0.72      1.37
    1.44      1.31
    0.72      2.61
    1.37      1.37
    3.40      3.47
    4.19      2.10
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.65      0.65
    0.72      2.03
    3.33      2.88
    2.03      1.37
    0.72      2.03
    3.53      2.03
    0.65      4.57
    3.60      2.68
    2.81      2.67
    2.03      1.44
    2.82      2.03
    0.65      1.37
    2.16      0.65
    0.65      0.65
    2.81      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.68      2.75
    0.65      1.37
    2.10      1.44
    1.31      0.72
    1.37      3.40
    1.37      2.03
    1.44      0.65
    2.03      2.03
    2.75      1.44
    1.37      2.10
    3.40      2.82
    0.00      0.65
    2.02      0.72
    2.75      1.44
    1.37      1.37
    1.30      0.72
    0.65      3.40
    0.65      2.68
    2.03      0.72
    5.50      3.54
    0.72      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      2.02
    0.65      0.65
    0.72      2.03
    1.44      0.65
    3.47      0.72
    3.47      4.79
    0.72      1.31
    1.37      0.72
    4.05      3.54
    0.65      0.65
    3.98      3.60
    0.65      2.09
    2.61      1.37
    1.44      2.82
    0.00      1.31
    2.03      1.44
    1.96      2.09
    1.30      2.81
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.72      1.31
    1.40      1.99
    1.38      1.38
    1.37      0.72
    2.74      2.03
    2.68      3.54
    1.37      2.02
    2.68      2.82
    0.72      1.96
    1.44      0.00
    2.03      1.37
    2.16      2.03
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.10      2.03
    2.68      4.12
    0.72      0.65
    2.09      1.37
    3.47      2.10
    1.37      0.72
    2.09      0.72
    0.65      0.00
    0.65      1.44
    1.31      1.37
    1.31      2.75
    2.68      4.19
    2.75      1.37
    2.09      2.09
    3.47      3.40
    2.16      1.31
    0.65      3.33
    2.88      0.65
    0.72      2.61
    2.09      0.72
    2.16      0.65
    0.65      1.37
    1.44      1.30
    0.00      0.65
    2.09      1.37
    0.65      2.03
    0.65      0.72
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.02      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.96
    1.31      2.09
    1.37      2.03
    0.72      1.96
    1.44      0.65
    3.47      3.40
    2.03      0.72
    2.75      2.16
    2.82      2.03
    1.96      2.16
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.00      2.68
    0.65      0.72
    2.03      2.75
    3.47      1.37
    0.00      1.37
    1.37      2.03
    0.65      1.37
    3.47      2.09
    2.16      0.65
    0.00      1.96
    4.91      2.03
    0.65      2.77
    2.75      2.75
    4.05      2.09
    2.03      2.88
    1.31      0.65
    4.73      4.32
    0.65      0.72
    1.96      1.37
    1.37      2.16
    0.00      0.65
    2.44      1.85
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.35      0.00
   50.86     83.69
   49.88     50.53
   80.69     64.41
   82.61     48.85
   27.31      7.72
   34.80      9.68
    0.65      0.72
    2.81      0.00
    1.31      2.09
    0.65      2.75
    1.38      1.38
    2.03      3.40
    2.68      2.81
    0.72      1.96
    2.09      0.65
    2.09      2.09
    2.88      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    3.40      2.03
    0.65      2.82
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.99      2.68
    1.37      2.09
    4.64      1.37
    1.31      5.70
    2.82      0.72
    2.81      1.37
    2.75      3.40
    0.72      1.96
    2.09      1.37
    0.65      3.33
    4.26      2.03
    0.00      1.31
    3.47      1.37
    1.44      0.72
    1.37      2.03
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      1.96
    4.19      2.75
    2.03      0.72
    0.65     15.81
   16.45      1.43
   15.09     30.19
    0.00      0.65
   17.84      3.46
    0.00      0.65
    1.44      0.65
    1.37      1.31
    1.37      2.03
    0.65      2.68
    4.19      1.44
    2.75      2.10
    3.40      2.10
    1.31      3.54
    1.37      0.00
    0.72      0.72
    1.37      0.72
    1.31      0.72
    1.37      3.40
    0.00      0.65
    1.31      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.44      3.27
    2.75      1.37
    2.75      4.05
    4.12      2.82
    2.68      3.47
    2.75      1.44
    1.37      2.09
    2.03      0.72
    2.03      2.81
    1.96      0.72
    1.31      3.47
    2.03      2.16
    0.72      0.65
    2.03      1.44
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.65
    3.39      2.16
   34.57     52.52
   57.24     70.84
    1.37     15.79
   14.43     27.88
   37.49     43.38
   26.49     22.04
   65.21     53.95
   72.88     28.10
   17.59      3.04
   36.92     26.16
    0.00      0.00
   27.14     28.76
   28.61     21.53
    2.82      4.12
   12.94      5.20
    3.71      4.27
    1.44      1.31
    1.37      1.37
    2.10      0.72
    3.54      1.37
    0.72      1.96
    0.65      0.72
    1.44      0.00
    2.03      1.37
    0.72      1.37
    0.65      1.38
    0.72      0.00
    0.72      0.00
    2.03      1.44
    1.31      1.31
    0.72      2.75
    3.39      3.40
    3.47      1.44
    2.10      3.40
    0.72      1.31
    2.68      4.77
    2.82      1.37
    2.16      1.31
    0.00      1.31
    3.54      2.03
    1.37      0.72
    1.37      2.03
    2.09      1.31
    1.44      1.37
    0.00      0.00
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72      1.96
    0.72      1.31
    4.12      2.11
    1.37      0.72
    2.10     15.72
   15.79      1.44
    0.00      0.00
    0.00     14.37
   15.00     32.01
   16.47     17.84
   16.42      1.45
   17.92      2.74
    1.37      1.37
    1.44     15.03
    1.38      3.34
    0.65      2.03
   19.29      2.88
    3.53      1.37
    3.99      2.82
    1.37      2.82
    0.65      0.72
    1.44      0.65
    2.03      1.44
    1.31      2.03
    0.00      0.72
    0.65      0.65
    1.44      0.72
    0.65      0.72
    2.83      2.03
    0.00      1.31
    1.37      0.72
    4.05      3.40
    2.16      2.75
    0.65      2.03
    2.75      1.44
    2.03      2.10
    2.68      2.10
    0.65      2.10
    1.31      0.00
    3.67      5.63
    1.44      0.72
    1.37      1.37
    2.03      1.44
    2.03      2.10
    0.65      0.00
    0.00      2.03
    2.09      1.37
    0.65      1.38
    2.10      0.00
    5.42      3.54
   58.22     76.31
   40.66     55.95
   68.20     51.30
   58.81     49.52
   38.90     28.26
    1.13     15.51
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     16.09
   30.70     31.67
   19.26     18.40
   15.50      2.09
    0.65      1.37
    0.00      1.31
    1.38      1.44
    3.26     18.83
    2.75      4.91
    2.75      3.40
   17.66      2.75
    0.72      0.00
    4.19      2.10
    2.09      1.37
    0.00      1.31
    0.00      0.00
    2.82      0.65
    0.65      1.44
   26.48     21.90
    2.03      2.09
   48.57     24.34
    2.74      1.37
    4.12      3.40
    2.09      2.16
    0.72      0.65
    0.65      2.68
    0.72      0.65
    2.03      2.68
    3.54      2.09
    1.44      1.31
    1.37      1.31
    1.44      2.03
    0.72      0.65
    2.68      2.75
    2.09      2.75
    2.16      0.65
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.37      1.96
    2.82      2.75
    0.72      0.65
    1.37      2.68
    3.56      2.04
   15.45     16.36
    2.75      1.44
   16.54     15.15
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.96      4.05
   15.06     16.44
    2.82      1.37
   16.42      2.10
    0.72      0.00
    1.37      2.61
    0.00      2.03
    1.31      2.68
    3.40     18.46
    6.15      1.44
    4.91      5.56
   16.43      2.16
    0.00      0.00
    2.75      0.00
    0.65      2.82
    0.65      0.65
    0.65      0.72
    2.16      2.03
    0.00      0.00
    0.65     16.82
   20.22      6.29
    4.27      1.37
    0.72      0.72
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.68      2.75
    0.65      1.44
    3.40      2.82
    1.96      1.44
    0.72      1.37
    0.65      0.72
    2.03      1.37
    0.65      2.10
    0.65      0.72
    2.03      2.09
    1.37      0.65
    2.68      2.09
   19.64      3.55
   25.10     69.51
   23.10     28.59
    3.47      1.44
   31.94     69.55
   22.64     22.73
   68.70     61.77
   49.17     27.37
   30.44     29.47
    0.00      0.00
   27.39      9.59
    0.00      0.65
   53.65     27.01
    0.00     15.10
   45.05     30.12
   27.29     36.75
   19.30      2.15
    9.58      3.04
    0.82      0.00
    1.52      2.17
    3.33      2.09
    0.65      4.12
    3.98      4.78
    2.16     17.86
    2.09      0.72
    3.47      2.75
   17.26      2.10
    0.72      0.65
    2.16      0.65
    1.96      2.16
    0.00      0.00
    1.44      1.31
    4.05      4.77
   18.39     19.26
    1.44      0.72
    1.43      0.00
    0.65      2.03
    1.37      0.65
    0.72      2.03
    1.44      0.65
    1.44      1.30
    1.37      1.96
    2.09      0.72
    2.09      1.37
    0.00      2.03
    1.44      0.65
    1.43      0.00
    0.00      1.31
    0.65      0.65
    2.10      3.40
    2.75      2.68
    1.44      1.37
    1.44      1.30
    2.03      3.40
   18.64      2.74
   27.78     23.29
    2.09      2.03
   44.34     47.35
   15.00     15.06
   30.92     24.99
    0.00      0.00
   11.05      0.00
    0.00     14.38
    5.01      2.16
    0.65      3.40
   14.36     15.07
   17.18      4.13
    1.44      0.00
    4.19      1.44
    1.59      0.65
    2.39      3.33
    0.72      0.65
    2.03      3.33
    3.54      2.09
    2.68      2.82
    5.49      4.19
    0.00      1.30
    0.72      0.65
    4.05      2.81
    1.44      2.03
    2.03      1.44
    2.82      0.72
    1.96      4.77
    3.47      3.40
    2.82      0.72
   16.48     17.19
    1.45      0.00
    2.03      1.37
    1.37      1.44
    1.31      1.44
    0.65      0.72
    0.65      1.37
    2.68      2.09
    0.00      1.37
    0.00      0.00
    4.05      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.65
    7.31    226.72
  106.04     29.57
   75.39     28.72
   62.34      8.31
   27.21      3.61
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67     20.63
   34.79     17.89
   17.76     20.59
   17.70     38.81
   34.13     53.35
    3.49      2.03
   18.67      1.37
    0.72      0.72
   15.57      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64      6.67
   17.30     34.67
   15.01     17.12
   11.54     16.32
    9.17      6.01
   38.25     33.87
   18.48     17.99
    3.54      0.72
    4.98     15.72
    0.72      0.00
   15.89      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      5.63
    1.30      2.09
   15.16     15.01
   11.16     13.72
    4.57      5.70
   10.45     11.33
   43.13     47.12
    5.05      3.47
    4.57      4.33
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      1.30
    0.00      0.00
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      6.63
    2.06      5.13
    2.26     13.19
   13.64      8.55
    6.52      7.83
    8.59      5.88
    4.98     13.14
    7.73      4.84
    6.35      5.36
   13.57      0.72
    2.16      0.72
    0.72      0.00
    4.33      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    2.77      2.91
    5.29      6.42
    9.86      8.58
    6.60      7.88
    5.88      8.58
    4.68      5.63
    7.90      6.42
    3.40      5.63
   13.85     14.15
    2.03      2.88
    2.82      0.72
    3.99      4.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.97      1.44
    1.44      1.96
    2.03      5.29
    5.05      9.87
    7.94      9.80
    7.81      2.68
    7.21      4.66
    3.42      8.63
    4.98      7.25
    5.77      8.55
    4.84      2.10
    2.16      3.98
   12.13      3.40
    3.60      0.00
    0.72      0.00
    0.72      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
