      h_eth1      
 KB/s in  KB/s out
    2.88      1.96
    3.40      2.09
    1.37      2.75
    1.37      1.37
    3.98      3.54
    3.54      4.05
    2.75      2.09
    0.65      0.72
    2.09      1.37
    1.30      2.09
    0.00      1.31
    2.16      0.65
    4.05      3.47
    1.31      2.82
    2.16      0.65
    0.00      0.65
    0.65      2.03
    2.09      1.96
    2.03      2.18
    2.11      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.65
    2.03      0.72
    0.65      3.40
    0.00      0.65
    3.54      0.00
    0.00      1.37
    0.65      2.68
    2.03      1.31
    3.47      3.54
    3.47      0.00
    1.31      4.84
    1.44      1.31
    3.47      2.10
    2.03      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.09      1.37
    1.31      0.72
    2.61      3.60
    1.96      1.44
    2.03      4.12
    2.16      1.31
    1.37      0.72
    1.13      4.33
    5.43      4.26
    1.37      1.31
    2.16      2.03
    2.03      2.09
    1.44      0.65
    2.09      0.00
    1.31      2.16
    0.65      2.68
    2.10      1.31
    3.40      3.54
    0.72      0.00
    1.37      0.65
    0.65      1.44
    1.37      1.31
    1.31      2.11
    2.10      2.10
    0.72      0.00
    2.68      1.44
    0.00      2.03
    0.00      0.65
    2.75      0.00
    2.03      3.54
    0.00      0.00
    0.00      0.65
    3.36      1.44
    1.37      2.03
    2.68      4.76
    1.76      2.03
    4.19      1.44
    1.96      4.12
    2.82      0.72
    1.37      2.03
    1.44      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.09
    1.44      1.96
    2.88      2.61
    2.88      1.31
    1.37      2.03
    3.40      2.16
    0.65      1.37
    1.37      0.72
    3.40      4.77
    2.68      1.44
    1.37      2.09
    2.03      2.75
    4.05      2.16
    0.00      1.37
    0.00      1.31
    2.88      0.65
    1.96      2.16
    0.72      1.31
    2.03      2.09
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.80      1.37
    2.03      1.44
    0.72      2.61
    0.65      0.72
    2.09      0.00
    2.03      2.75
    0.00      2.03
    2.16      0.00
    0.65      0.00
    1.37      2.68
    0.41      1.78
    2.82      0.65
    1.37      2.09
    2.68      4.12
    4.19      1.96
    0.65      2.82
    4.19      0.72
    0.65      2.10
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.03
    3.33      2.09
    2.03      2.88
    2.61      2.88
    2.75      1.37
    1.37      3.40
    1.44      0.65
    2.09      1.37
    2.68      3.40
    1.44      2.03
    1.37      1.96
    0.65      2.10
    3.61      2.61
    2.10      0.72
    2.06      0.00
    3.33      4.26
    2.10      1.31
    0.00      0.72
    0.72      0.65
    0.65      1.31
    2.75      1.44
    1.37      2.10
    1.31      0.74
    0.72      1.37
    0.72      1.31
    1.38      0.72
    2.03      1.44
    0.65      1.37
    0.65      2.68
    1.37      0.00
    3.47      2.16
    0.65      1.38
    0.00      0.65
    0.00      0.00
    4.05      3.54
    0.00      0.65
    2.75      1.37
    2.68      4.77
    2.68      2.08
    2.09      3.47
    0.72      0.00
    2.09      1.31
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.68
    3.54      3.33
    3.60      1.31
    1.37      3.33
    3.47      2.12
    1.31      2.09
    1.31      1.44
    4.19      2.68
    2.03      2.16
    0.00      0.65
    2.03      0.65
    1.96      3.61
    2.03      2.09
    0.65      0.72
    1.44      3.26
    2.75      2.10
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.82      1.31
    0.72      0.72
    2.77      1.46
    1.37      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      3.40
    1.37      1.37
    1.44      0.00
    1.37      0.00
    1.37      4.05
    1.44      0.00
    2.75      2.75
    1.37      1.37
    2.03      3.33
    2.75      2.75
    4.84      2.16
    0.72      0.72
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.61      3.54
    3.26      3.54
    1.44      1.37
    2.68      4.12
    1.44      0.65
    2.09      2.03
    3.40      3.47
    0.65      2.03
    0.72      0.00
    3.47      2.75
    0.72      1.31
    2.10      2.68
    3.54      0.65
    0.65      1.44
    4.77      4.19
    0.00      1.30
    0.00      0.00
    1.37      0.00
    0.72      1.36
    0.72      0.65
    1.96      2.09
    1.37      1.44
    1.37      2.03
    2.77      2.11
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      2.68
    0.65      0.00
    2.82      1.44
    0.65      0.72
    1.31      2.75
    0.00      0.65
    3.33      1.44
    1.44      2.75
    4.75      1.37
    2.10      2.10
    0.65      2.03
    3.40      4.12
    1.31      1.37
    2.88      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      2.61
    2.16      1.31
    1.44      2.61
    4.19      2.09
    1.36      2.03
    3.40      2.82
    1.96      1.37
    2.16      2.75
    1.37      1.37
    1.37      1.37
    1.37      1.31
    2.68      2.81
    1.30      1.44
    3.40      3.54
    1.37      0.65
    2.03      4.77
    1.44      0.00
    1.44      0.00
    0.65      1.38
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.44      0.65
    2.03      2.75
    2.82      1.37
    0.65      0.72
    1.39      2.04
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      3.26
    2.75      2.16
    3.47      2.03
    2.09      2.09
    1.37      0.65
    1.37      2.68
    2.82      0.72
    2.03      3.47
    2.03      0.72
    1.37      0.72
    0.65      2.10
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.61      2.16
    2.61      2.88
    0.65      2.75
    2.68      2.09
    0.72      2.68
    3.60      1.31
    2.68      2.16
    1.31      2.03
    1.37      1.37
    0.00      0.72
    1.44      1.31
    2.10      1.31
    2.09      3.33
    2.10      2.10
    2.82      2.03
    2.61      2.16
    2.12      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.31      1.37
    1.31      2.75
    1.44      1.37
    0.72      0.65
    2.11      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.03
    5.48      1.44
   18.68     29.41
  130.07    144.07
   88.93     49.42
   97.18     64.81
    2.03      3.40
    4.12      2.09
    2.09      1.37
    2.10      0.72
    1.96      3.40
    0.00      1.44
    1.44      1.31
    1.38      2.03
    1.37      0.72
    1.37      2.03
    2.16      0.00
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.72      0.65
    2.17      1.96
    1.44      2.61
    3.54      1.37
    0.65      2.68
    4.19      0.72
    1.96      2.88
    1.37      2.03
    1.40      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.09
    0.65      2.03
    3.33      3.47
    4.19      2.09
    2.03      2.82
    0.72      2.61
    2.03      2.10
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.16      0.65
    0.72      0.65
    2.03      2.09
    1.31      0.72
    0.72      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.75      3.40
    2.09      2.03
    1.44      0.65
    2.11      1.39
   14.37     31.18
   33.90     16.86
    3.40      3.47
    2.82      2.10
    1.37      2.03
    1.37      2.03
    0.72      0.00
    3.47      2.10
    1.37      0.72
    0.00      1.31
    1.96      0.72
    2.75      3.53
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.03      1.44
    1.96      1.44
    1.31      2.16
    1.96      2.82
    0.72      0.65
    3.33      4.19
    1.44      1.96
    2.75      2.10
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.03
    4.12      3.47
    2.03      3.47
    0.72      0.00
    2.03      1.37
    1.30      2.16
    0.72      0.65
    1.37      0.65
    0.00      1.37
    0.00      0.00
    3.40      2.16
    0.65      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    1.96      2.75
   38.94     56.47
   85.97     79.40
   15.77      2.20
    0.00     25.79
   70.18     75.70
  121.41     89.72
   58.66     20.86
    8.24      2.09
    2.75      0.72
   26.43     22.02
    6.82      4.88
   27.15     28.62
    1.44      0.00
   24.25      8.38
    0.65      2.03
   11.64      3.11
    1.37      2.10
    1.44      0.00
    1.37      2.68
    1.42      1.93
    1.44      2.61
    4.26      0.65
    2.09      2.09
    1.37      1.96
    3.40      1.44
    2.03      2.75
    1.44      1.44
    0.65      1.31
    1.45      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.96      2.82
    4.19      2.75
    1.37      1.37
    0.65      2.68
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      3.33
    1.37      0.72
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.65      1.37
    2.16      0.00
    0.72      1.96
    1.31      5.36
    4.98      0.00
    0.72      2.03
    0.72      0.65
   47.36     47.97
   17.97     15.68
   18.26     19.69
    2.82      1.37
    2.75      2.10
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.03     15.82
    0.00      0.00
    0.72      0.65
   17.84      3.40
    1.37      1.44
    2.09      1.44
    1.31      2.09
    2.68      1.44
    3.26      4.98
    0.72      0.65
    2.03      1.37
    2.09      3.40
    3.40      3.48
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.10      1.96
    2.82      3.40
    1.31      1.44
    1.44      0.65
    1.31      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    2.68      2.09
    4.04      2.16
   35.97     56.92
   59.47     85.40
   36.35     29.47
   33.96     22.00
   67.53     40.93
   48.07     40.46
   46.37     32.89
    4.77      3.54
    1.37      2.03
    2.75      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.65     16.16
    2.03      2.03
    1.37      2.75
   16.28      1.37
    2.09      2.68
    3.54      3.27
    2.82      0.72
    1.37      2.68
    3.54      1.44
    1.96      3.40
    2.09      1.46
   53.83     27.85
    4.25      9.01
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.30      2.75
    2.68      2.88
    0.72      0.65
    1.31      2.03
    1.44      1.37
    2.75      2.03
    0.72      1.37
    2.89      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.31
    2.88      3.33
    0.65      3.33
    4.19      2.61
    4.98      2.09
    2.11      2.76
    0.00      1.96
    2.82     15.09
   34.27     34.29
   31.97     19.62
    1.44      1.37
    4.84      3.47
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    1.44      1.31
    0.65      1.37
    1.37      0.72
    2.61     17.74
    2.75      1.44
    3.98      4.91
   16.51      2.81
    2.68      2.10
    2.75      2.82
    0.65      1.31
    2.82      2.75
    2.03      1.44
   15.08     16.46
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.82      1.31
    1.44      2.03
    1.37      1.37
    0.72      0.00
    0.65      1.31
    2.75      2.81
    0.65      0.72
    0.65      2.68
    2.09      0.72
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
   21.60     30.81
    2.34      0.72
   38.17     70.73
   11.51      5.77
   40.35     81.63
    0.64      0.00
   57.95     60.88
   50.32     61.46
   29.33     11.12
   83.30     28.28
   17.12     17.84
    2.03      2.16
   27.94     21.34
    0.65      1.37
   33.30     30.18
   28.02     21.12
    1.38      1.31
   11.84      3.18
    1.44      1.52
    1.38      0.72
    0.00      1.31
    2.03      4.05
    3.47      3.99
    4.91     16.48
    2.10      3.40
    1.44      2.03
   17.25      1.37
    3.47      2.09
    1.78      3.15
   16.30     16.16
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.82
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    0.72      0.65
    2.82      0.00
    1.31      2.03
    1.37      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.75
    2.16      2.61
    1.44      1.96
    1.44      1.31
    1.44      2.61
   28.62     23.34
    4.91      2.11
   28.60     32.08
   29.47     14.45
    2.75      3.33
   15.88     46.71
   32.33      4.12
    1.37      2.03
   35.52     18.47
    0.00      0.65
    1.44      0.65
    0.65      0.72
   15.96     15.17
    0.72      0.65
    1.96      2.82
    1.44      0.65
    1.37      0.00
    0.00      0.72
    3.26      2.82
    2.68      4.84
    2.68      3.47
    2.75      1.44
    4.05      2.75
    0.72      4.12
    2.82      0.72
   15.78     15.72
    1.31      1.37
    1.37      0.72
    0.00      1.37
    1.37      2.03
    1.44      1.96
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.68      1.44
    1.31      2.81
    0.00      0.65
    0.00      0.65
    3.47      2.10
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    3.72      0.65
   61.78     78.59
   81.74     75.82
   57.15     31.83
   12.47      4.39
   17.61     30.05
    3.33      3.47
   22.38     54.55
    2.75      2.16
   34.82     11.68
    4.71     17.84
    1.37     18.56
   32.29      1.44
    3.47      5.63
   15.00     15.06
    2.10      1.37
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.72      1.31
   15.46     16.24
    1.37      1.37
    1.44      0.00
    1.44      3.26
    4.26      1.31
    0.65      2.75
    1.37      2.03
    2.03      5.36
    5.63      0.72
    2.75      2.82
   17.99     16.54
    0.65      1.31
    0.72      1.37
    1.37      0.00
    1.44      1.37
    1.96      2.16
    1.31      1.44
    0.00      0.00
   26.41     21.90
    0.00      0.00
   53.05     54.22
    1.37      2.03
   16.14      2.81
    1.31      0.00
    0.72      2.09
    1.37      0.72
    1.37      2.03
    1.59      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    4.19      2.75
    0.72      1.96
    2.16      0.65
   16.52     18.42
   16.47     17.87
    4.21      3.33
    2.16      1.37
    3.47      4.05
    2.89      0.65
    1.37      3.33
    2.82      1.37
    2.82     17.40
    0.65      3.40
    4.91      0.72
   16.23      2.82
   15.11     15.17
    2.82      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.75
   15.72     16.51
    1.37      0.72
    3.26      4.26
    2.16      0.65
    0.65      0.72
    2.61      2.16
    1.96      5.50
    4.26      2.68
    3.40      3.47
    0.65      1.37
    2.09      0.72
    1.37      0.65
    1.37      2.10
    0.00      1.96
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.65      2.03
    0.00      0.00
   15.10     15.83
    1.37      1.37
    2.82      0.72
    0.65      0.72
    0.00      0.00
    1.30      1.37
   75.91    105.90
   61.48     53.52
   54.43     31.38
    6.85     16.23
   16.82      2.16
   61.05     62.76
   63.16     19.00
   21.44     11.27
    0.65      1.37
    2.68      3.47
    2.75      1.44
    2.68      2.82
    0.00      0.65
    4.64      4.26
    0.72     16.37
    0.72      0.00
   17.02      3.47
    1.37      0.72
    1.44      1.37
    0.72      0.00
    0.00      1.31
    2.03      1.37
    0.72      1.37
    1.45      3.26
   20.02     17.35
    0.00      0.65
    0.72      3.26
    3.56      0.00
    3.33      5.49
    2.75      2.82
    1.44      0.65
    3.47      2.75
    2.03      2.09
    1.44      0.65
    1.31      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.09      1.31
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
   16.08     16.93
    1.44      0.00
    0.00      0.00
    1.44      1.96
    2.10      4.64
    3.47      0.65
   15.76     19.95
    4.33      0.00
    1.44     16.96
   17.25      3.33
   16.44     17.68
   19.38     32.32
   18.05      1.37
    1.37      2.03
    2.75      3.33
    2.82      2.75
    2.82      2.03
    0.65      3.33
    2.88      0.00
    2.82      0.72
    1.37     16.41
    0.65      2.10
   16.54      1.44
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.68      0.65
    3.33      4.98
    2.82      2.09
    0.65      0.72
    0.00      0.00
    2.61      4.19
    2.10      2.03
    4.12      3.40
    1.37      2.10
    3.33      2.82
    2.16      2.03
    0.65      1.37
    0.65      2.03
    2.82      2.68
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.65
    1.37      1.44
    0.72      1.30
    0.72      0.00
    0.00      1.31
    2.02      1.44
   16.43     15.78
   17.13     15.56
   21.03     30.06
   53.65     83.79
   23.39     27.32
   16.31     30.11
   23.40     29.47
   48.44     39.94
   26.43     12.41
   40.91     27.83
   32.00     33.27
   17.62      2.09
    1.36      2.75
    3.40      2.82
    2.68      2.82
    2.75      0.65
    1.96      2.89
    2.03      2.82
    0.65      1.37
    1.37      0.65
    0.72      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.03      4.71
    4.84      2.83
    2.16      0.65
   27.23     22.54
    1.44      0.65
   49.95     40.42
    2.61      4.12
    9.58      1.37
    5.65      6.15
    4.19      2.82
    2.89      0.65
    2.10      0.65
    1.31      2.16
    2.61      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      2.03
    1.37      1.44
    1.44      1.96
   57.69     55.37
   30.08     14.42
    4.94      5.44
    4.20      2.75
    1.44     15.67
   18.38      3.73
    2.88      1.31
    2.82     17.70
   17.24      2.75
   30.76     32.01
    5.71      2.74
    3.56      4.77
    1.44      0.65
    3.54      2.68
    0.65      3.98
    2.82      0.72
    3.60      0.65
    2.03      1.37
    1.31      0.72
    0.72      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      1.37
    3.47      4.19
    2.61      2.18
    0.65      2.09
    1.96      1.44
    1.37      3.40
    2.16      1.31
    1.44      0.00
    1.96      1.37
    3.40      5.56
    2.68      2.09
   15.03     16.53
    2.16      1.31
    0.72      1.96
    2.82      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.73      0.00
    0.00      1.31
    0.65      1.37
   22.33     27.87
   83.55    111.94
  103.17     75.71
   10.23      2.16
   16.33     20.01
   34.11     24.18
   34.11     10.61
   16.32     15.87
    2.03      3.54
    1.31     17.60
    3.33     15.82
   32.81      5.62
    3.40      2.75
   18.50     18.07
    0.65      2.09
    2.10      0.72
    1.96      3.49
    4.01      3.61
    0.72      1.31
   26.49     21.83
   31.51     15.20
    0.72      0.65
    2.09      0.72
    0.68      0.00
    0.00      1.96
    4.84      4.78
    1.59      1.31
    2.16      0.00
    1.44      1.96
    2.82      1.37
    2.61      2.82
    0.65      1.44
    0.72      1.96
    2.75      2.75
