      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.75      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.09      0.72
    1.37      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      4.84
    1.37      2.09
    1.37      2.03
    2.10      0.72
    1.44      1.31
    0.65      1.37
    0.65      1.37
    2.16      0.00
    2.03      2.09
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.44      2.03
    0.65      2.03
    1.37      0.72
    1.44      0.65
    3.33      4.12
    3.40      2.74
    3.47      2.88
    1.44      1.96
    0.65      0.72
    4.70      3.54
    2.68      2.82
    2.61      4.84
    4.13      3.54
    0.72      1.96
    2.16      1.31
    1.44      0.00
    2.03      2.03
    1.37      1.44
    1.37      0.65
    1.96      4.12
    2.88      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.75      2.03
    0.72      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.10
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      2.61
    1.37      1.37
    2.09      1.37
    2.75      2.09
    0.65      1.37
    1.37      0.72
    2.75      2.10
    1.31      1.31
    1.44      2.10
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      1.31
    0.68      1.37
    1.31      2.10
    2.15      0.65
    0.65      1.37
    4.12      2.09
    2.42      2.03
    0.72      2.68
    3.54      2.68
    3.40      2.16
    1.37      2.67
    2.09      2.68
    4.26      2.68
    3.47      4.05
    4.85      3.40
    0.72      0.72
    3.98      2.90
    0.00      0.72
    0.65      1.37
    2.09      2.03
    0.65      1.37
    1.37      1.37
    2.03      2.03
    1.44      0.72
    0.65      1.37
    1.31      2.09
    3.47      2.09
    2.10      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.33      2.75
    0.00      2.10
    0.72      0.65
    1.37      0.72
    0.65      3.33
    1.37      0.65
    2.75      2.16
    2.09      0.65
    0.72      0.72
    1.31      2.10
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.65
    3.40      4.78
    2.75      1.37
    0.72      0.72
    4.05      3.54
    2.10      2.68
    2.03      0.65
    2.75      3.54
    4.05      3.54
    1.96      2.75
    3.40      3.40
    4.19      2.17
    0.72      3.99
    2.16      0.00
    0.65      1.37
    0.72      0.65
    2.10      1.37
    1.37      1.37
    2.75      2.10
    1.06      1.06
    0.72      1.37
    1.37      0.65
    0.65      2.68
    2.82      2.10
    1.37      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.96      2.09
    1.36      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.61
    0.72      0.72
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      2.61
    3.99      2.88
    1.44      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.65      1.37
    1.37      1.37
    3.40      3.40
    2.82      1.37
    3.47      3.40
    1.37      2.09
    1.31      1.37
    2.09      2.68
    3.47      4.77
    3.54      1.96
    3.54      2.75
    4.12      4.12
    1.31      0.74
    2.68      2.88
    0.00      0.65
    2.09      0.72
    0.65      1.37
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.99      0.65
    0.72      2.09
    1.37      0.00
    1.37      2.75
    2.09      2.03
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.82      0.00
    1.37      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      2.68
    0.65      1.37
    1.44      1.30
    2.75      1.44
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    3.33      2.75
    1.44      2.82
    3.40      3.47
    1.78      2.44
    2.75      2.03
    1.31      2.09
    4.05      2.81
    3.47      3.47
    4.80      4.22
    3.47      3.40
    1.37      2.68
    2.89      1.31
    0.00      0.00
    2.68      2.82
    0.00      0.65
    2.03      2.75
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.10      0.65
    1.31      2.09
    1.44      1.37
    1.37      1.37
    2.68      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      1.37
    0.72      0.00
    2.10      2.03
    0.72      0.65
    0.72      0.00
    1.31      1.31
    1.44      1.44
    0.72      0.65
    1.37      2.03
    0.00      0.65
    2.75      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.72      0.65
    0.65      1.31
    1.31      2.09
    1.45      0.72
    0.00      0.00
    2.78      1.31
    2.75      3.34
    1.37      2.10
    4.91      3.47
    0.72      0.00
    2.03      2.75
    0.65      1.31
    2.68      5.50
    4.19      3.40
    3.54      2.68
    5.50      2.82
    2.75      2.09
    1.96      2.90
    0.00      0.00
    0.72      1.96
    0.65      0.65
    1.38      1.38
    3.47      2.16
    0.65      1.37
    1.37      0.00
    0.65      2.10
    0.00      1.31
    2.03      1.45
    1.37      1.37
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.96      0.65
    1.37      2.82
    0.00      0.72
    1.37      0.65
    2.10      0.72
    0.65      2.75
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.72      1.96
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.31      1.44
    2.03      1.31
    1.36      3.47
    1.31      1.37
    5.42      4.92
    2.16      0.72
    1.37      2.03
    0.00      0.65
    2.03      2.68
    2.68      4.19
    5.42      4.26
    5.56      4.12
    1.44      1.96
    2.75      3.40
    2.88      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      3.40
    2.10      0.00
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.65      2.03
    2.75      1.39
    2.75      2.09
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.13      1.06
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.72      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.65
    5.06      1.44
  117.12    158.52
   68.54     33.21
   31.10     23.96
   55.92     30.04
   31.87     17.43
    1.44      1.31
    3.40      4.71
    4.19      2.16
    4.19      2.08
    0.00      0.00
    1.31      2.10
    2.16      3.26
    3.98      4.77
    4.77      4.91
    4.26      1.44
    2.68      1.37
    0.65      2.82
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.10      2.03
    0.65      0.72
    0.00      1.31
    2.68      1.44
    1.44      0.72
    1.31      1.37
    1.37      1.37
    0.65      3.40
    2.82      1.37
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.10      0.65
    0.00      0.72
    0.65      1.38
    1.44      3.26
    3.47      2.10
    0.72     15.02
   16.53      0.71
    1.37     15.10
   15.74     16.54
   16.39      3.54
    2.61      4.85
    2.75      2.75
    2.75      3.40
    1.37      1.37
    2.82      0.65
    2.03      2.16
    2.03      4.64
    4.71      4.84
    4.91      3.54
    1.44      2.61
    4.26      0.72
    0.72      0.65
    1.31      1.37
    2.09      0.72
    0.65      2.09
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.00      1.31
    3.47      2.09
    0.65      0.65
    2.03      2.09
    2.82      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      0.65
   21.09      2.90
   74.96    131.80
   14.74      2.16
   18.27     42.74
   21.92     28.68
   15.59     15.46
  120.29     91.60
   52.47     14.46
    4.86      6.21
    6.36      3.40
   27.19     22.69
    7.48      4.95
   28.60     28.55
   30.13      9.75
    5.50      4.71
   15.76      7.36
    2.09      1.44
    3.33      4.27
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    2.75      0.72
    0.00      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.75
    2.10      1.36
    2.75      1.37
    1.37      2.10
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.65
    1.37      3.33
    2.10      3.27
    3.54      1.46
   18.45     18.45
    0.65      1.37
    1.37     15.71
   17.86     16.43
   31.87     16.94
   16.39     16.52
    2.68      4.19
    0.72      1.31
    1.37      1.31
    4.71      4.19
    2.10      2.82
    3.47     17.77
    4.77      5.36
    2.82      2.82
   17.92      4.06
    5.70      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.30
    0.65      2.09
    2.03      2.03
    0.00      1.37
    3.47      1.44
    0.00      0.65
    2.75      0.72
    1.30      1.44
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.13      1.72
    0.00      0.00
    3.47      1.44
    0.65      0.72
   19.60     29.30
   56.67     83.87
   48.45     50.90
   13.36     18.11
  101.70     52.35
   51.43     24.94
   20.16     18.65
    1.37     32.20
   32.98      3.38
   16.89     16.16
    1.37      0.72
    2.81      1.37
    1.37      3.33
    3.47      2.09
    5.43      4.84
    2.82      4.12
    2.61      2.81
    4.05     18.26
    3.33      5.63
    1.44      0.00
   16.89      2.16
    1.44      1.31
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      1.37
   25.76     21.12
   28.02     15.07
    4.83      1.44
    1.44      2.03
    0.72      0.00
    2.03      2.75
    2.10      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.87      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.65
    1.44      1.96
    2.88      4.57
    3.60      0.00
    0.65      2.03
    3.40      1.44
   16.88     19.63
    1.37     15.75
   15.15      0.65
   20.67     19.35
   15.70     16.42
    2.75      1.36
    2.03      2.82
    1.37      2.03
    1.96      2.16
    2.75      4.71
    4.77      2.81
    2.16      3.33
    2.68      5.36
    4.33      1.37
    4.19      2.09
    2.82     17.02
    1.31      1.44
    0.65      1.37
   17.15      1.36
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.65     17.12
   15.81      1.44
    0.65      0.72
    0.00      1.30
    2.03      1.37
    2.75      2.16
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
   23.43     29.36
   40.05     58.06
    8.17      2.82
   16.31     52.89
    3.33      3.40
   22.00     55.20
   42.94     37.70
   82.69     57.20
   48.97     20.71
   38.22     12.50
   21.25     16.46
    0.72      2.03
   27.85     23.28
    7.69      3.43
   29.89     30.81
   16.28     16.76
   19.33      9.79
    3.33      2.75
   13.64      6.06
    5.60      5.71
    2.03      2.82
    0.72      0.65
    2.09      1.37
    2.09     15.75
    0.65      1.44
    0.65      1.37
   17.25      0.71
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.44      0.65
   16.22     16.16
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.68
    2.75      0.72
    2.03      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      4.64
    2.10      3.33
    4.98      2.03
    2.16      1.31
    2.77      3.40
   27.14     20.55
   17.84     17.32
   27.15     29.42
   38.99     48.34
   17.16      1.31
   12.42     16.52
    5.62      1.37
    1.96      2.16
    2.68      2.82
   16.38      4.84
    2.68      2.75
    4.26     16.46
    1.73      3.98
    2.82      3.33
   16.53      2.03
    4.83      4.11
    4.84      0.65
    2.03      2.82
    1.44      2.09
    1.44      0.00
    0.00      1.31
    2.03      1.37
    0.00      1.37
    1.37      0.65
    2.09      0.72
    2.03      2.16
    0.65     16.37
   16.50      0.72
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.75
    1.44      1.31
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.95     27.19
  114.04    110.20
   70.90     35.22
    4.71      4.26
    2.68      3.54
   18.33     28.61
    1.13      1.71
    2.03     27.85
   21.80     22.79
    2.83      2.75
   44.42     41.95
   25.46      3.41
    2.82     17.25
    0.00      1.96
    2.10      3.33
    2.89      1.31
   16.46      3.40
    4.77      4.26
    2.10      0.00
    2.61      2.82
    1.37      2.82
    5.12     17.95
    1.37      4.19
    3.33      2.75
   16.95      2.15
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.65
    2.03      1.37
    3.54     16.54
   15.16      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.65
   29.11     22.75
    0.72      0.72
   26.42     27.95
   27.30     14.37
    2.03      1.44
    9.61      0.00
    0.00      0.65
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    1.37      2.02
    0.72      1.96
   30.91     31.47
    4.26      3.33
    2.75      2.61
    7.09      3.47
    0.65      1.37
    0.00      1.37
    0.00      1.31
    5.56      4.12
    2.03      1.37
   15.75     18.56
    4.83      2.03
    2.09      1.44
    3.40      2.81
    1.31      2.16
    3.47     18.12
    3.40      3.47
    0.65      2.75
   17.73      2.68
    2.75      2.09
    2.82      3.33
    2.09      2.68
    2.09      2.03
    1.37     16.38
    3.47      1.44
    2.10      1.37
   16.44      0.65
    0.65      2.16
    0.00      0.65
    1.44      0.00
    1.30      0.72
    0.00      2.03
    1.31      2.75
    2.09      1.37
    2.75      0.72
    1.37      1.44
    0.00      0.00
    2.03      3.33
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.75      0.72
    0.65     15.83
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   17.27     27.10
   82.20    110.46
   93.82     61.21
   38.51     33.16
    1.96      2.10
   19.69      7.82
   84.79     65.64
   50.67     15.41
   18.19      1.44
    4.12      4.84
    0.65      1.37
    0.00      0.65
    4.05      4.19
    2.09      2.03
    3.47      4.06
    4.12      2.09
    2.10      2.75
    3.47      3.40
    1.37      0.00
    2.61     17.88
    2.03      3.47
    1.96      2.10
   18.46      1.37
    2.16      3.54
    2.03      1.37
    2.03      2.82
    0.65      2.03
    1.31     16.54
    1.44      0.65
    2.10      0.00
    0.65      1.44
   15.17      2.03
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.65      2.03
    2.10      2.10
    0.72      0.00
    2.03      1.37
    2.75      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.65      1.37
   16.97      4.00
   15.83     17.78
   34.30     31.41
    4.19      2.68
    2.82      5.36
    4.26      0.72
   16.29     14.67
    0.00     15.68
   18.19      4.84
    0.72      0.65
    2.82      0.72
    2.68      3.33
    2.03      2.09
    2.09      3.47
    4.79      3.40
    2.09      2.82
    4.05      4.19
    1.44      0.65
    0.72      2.61
    2.09      2.68
    3.54      1.31
    3.47     17.86
    2.03      2.82
    2.09      3.33
    1.44      0.00
   15.16      1.37
    2.81      0.65
    1.37      2.09
    2.03      2.09
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      2.03
    2.82      0.00
    0.00      1.37
    1.31      1.44
    1.37      1.96
    0.72      2.03
    1.37      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   33.85     42.73
   20.03     41.35
   37.30     55.93
   45.84     46.82
   17.26     43.68
   45.81     31.55
   29.12     25.50
   62.27     34.78
   17.87      2.11
   22.61     32.71
   19.19      0.74
    0.65      2.81
    2.09      2.68
    1.37      2.03
    1.37      1.37
    5.97      5.18
    4.05      2.82
    2.75      4.77
    2.16      0.00
    2.02      1.44
    2.61      2.82
    0.65      2.09
    2.61      3.47
    1.44      2.03
    4.77      3.54
    1.44      0.00
    0.00      0.00
   27.74     24.15
    1.31      1.37
   25.78     28.79
   29.38     13.08
    1.37      0.65
   11.68      2.09
   22.06     17.29
    2.17      1.37
    1.37      2.09
    0.00      0.00
    1.45      1.31
    1.37      0.00
    1.37      1.44
    0.00      0.65
    2.03      3.40
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.65     16.43
   27.93     22.37
   29.44     16.30
    1.37      1.96
    7.00     17.91
    2.09     18.43
   17.18      4.12
    2.88      1.31
   33.17     16.34
    2.82      2.03
   15.50     31.86
   18.13      2.76
    2.03      1.44
    1.37      1.37
    3.33      2.75
    2.03      3.47
    3.40      4.77
    3.33      2.75
    2.88      2.82
    2.82      1.37
    0.72      2.61
    1.44      0.65
    2.16      2.61
    3.47      1.44
    4.05      4.78
    2.82      1.44
    0.72      0.00
    0.00      1.96
    0.72      1.31
    1.44      0.00
    2.03      2.10
    2.10      0.72
    0.65      2.03
    1.31      0.72
    1.44      2.03
    0.65      1.37
    2.09      0.72
   15.44     16.31
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.37
    0.73      0.72
    0.00      0.00
    1.31      3.40
    0.65      0.00
    0.00      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
   87.34    118.20
  113.24     81.24
    9.74      3.89
    1.96      2.82
    4.06     17.79
   90.93     52.48
    7.74      4.19
    0.00      2.16
    2.68     17.79
    2.74      2.81
    1.37      0.72
   16.37     32.26
    3.46      2.09
    0.65      2.03
    2.09      2.68
    3.47      2.68
    2.75      2.76
    4.19      4.05
    5.50      3.54
    0.65      1.44
   27.07     21.15
   25.61     14.51
    2.61      3.60
    1.31      4.06
    3.40      2.75
    3.49      2.83
    2.24      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      2.03
    1.31      2.10
    1.44      0.00
    0.72      0.65
