      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      4.57
    2.89      0.65
    2.68      1.31
    1.37      2.82
    2.75      2.82
    0.00      3.26
    6.22      4.12
    2.03      4.12
    4.84      7.39
    2.16      5.22
    8.38      4.12
    7.73      7.45
    2.03      5.36
    4.05      2.75
    8.52      3.47
    3.40      4.12
    1.96      4.14
    3.54      1.44
    3.54      2.68
    0.72      1.31
    2.68      1.44
    2.82      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    0.65      2.89
    1.31      3.40
    2.82      1.37
    2.09      2.03
    0.72      0.00
    2.61      5.49
    2.68      2.10
    4.12      4.12
    6.08      3.54
    4.64      7.07
    5.36      6.87
    1.37      2.75
    4.19      4.06
    8.62      8.52
    2.88      2.75
    2.42      0.65
    7.52      5.70
    0.65      1.31
    1.31      2.84
    1.44      0.65
    2.03      2.75
    1.37      0.00
    2.10      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.05      3.92
    0.72      0.65
    0.65      1.31
    2.75      2.82
    2.68      2.82
    0.72      0.00
    0.00      2.61
    5.50      4.12
    2.09      2.03
    3.40      6.80
    2.89      3.92
    4.19      4.71
    6.35      1.44
    4.12      7.39
    2.68      6.66
    3.40      2.16
    9.17      2.09
    3.47      6.80
    0.72      0.00
    3.47      1.44
    2.16      0.65
    0.65      2.68
    1.37      1.37
    1.31      2.11
    1.44      0.00
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      5.05
    0.65      0.72
    1.31      1.31
    2.16      2.09
    1.31      2.68
    2.16      0.72
    1.31      0.00
    1.31      5.49
    3.40      2.09
    2.09      2.75
    4.71      3.55
    4.71      3.54
    4.57      8.38
    1.37      1.44
    2.88      1.96
    2.61      4.78
    8.70      9.83
    2.82      2.75
    4.19      1.44
    4.70      3.47
    0.72      1.44
    1.37      0.72
    0.72      0.65
    1.99      2.75
    0.00      0.00
    2.75      2.75
    0.72      0.00
    1.31      2.05
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.05      2.61
    0.72      0.65
    0.00      1.31
    3.40      2.82
    2.03      1.37
    1.37      1.44
    0.00      1.31
    0.00      1.96
    5.49      3.40
    1.44      1.44
    3.40      4.06
    2.81      5.29
    2.82      4.64
    5.05      0.72
    7.27      4.63
    0.72      1.31
    2.61      7.90
    2.68      4.91
    7.07      4.12
    6.63      4.46
    2.16      1.44
    2.75      2.10
    2.16      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.03
    0.65      2.10
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    2.61      4.32
    0.00      0.72
    0.00      0.00
    3.47      3.40
    0.65      2.68
    4.86      0.72
    0.00      0.00
    1.96      0.72
    1.31      4.77
    2.75      1.44
    2.75      3.40
    2.68      2.16
    3.40      4.19
    4.57      5.63
    3.40      3.54
    2.10      1.37
    0.72      1.96
    1.37      2.03
    7.90     10.47
    4.84      4.19
    2.82      1.37
    5.43      2.82
    1.44      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.31      2.11
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.88      2.61
    0.72      0.00
    0.00      0.65
    3.40      2.82
    0.00      0.65
    2.68      2.82
    0.72      0.00
    0.00      1.96
    1.44      1.31
    4.05      3.40
    1.44      2.09
    4.12      3.40
    0.72      3.33
    1.44      3.92
    4.91      3.40
    4.91      1.44
    2.82      0.72
    0.65      2.68
    2.03      7.32
    3.33      4.12
    5.63      2.82
    7.73      4.71
    1.31      2.10
    2.82      1.43
    2.16      0.65
    0.65      0.65
    0.00      0.72
    2.10      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.65      1.37
    1.96      2.18
    1.44      0.65
    0.72      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.61      2.88
    3.33      2.16
    3.39      1.44
    1.70      1.44
   74.11    102.76
   27.87     21.83
  139.66    125.64
   58.68     18.80
   31.90      3.04
    2.03      1.44
    1.31      3.33
    2.75      2.16
    2.75      2.75
    1.30      0.72
    3.40      1.44
    2.61      4.26
    4.64      6.29
    2.09      2.09
    0.72      0.00
    1.37      2.68
    0.65      3.33
    8.04      4.33
    4.71      7.59
    1.44      2.10
    4.84      2.75
    2.68      2.16
    2.16      0.72
    0.00      0.00
    0.68      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    3.54      3.99
    0.00      1.31
    0.72      0.65
    4.12      2.75
    0.72      1.37
    3.40      2.10
    0.72      0.72
   28.75     44.55
   14.43      1.31
    3.62      2.03
    3.33      3.49
    3.56      2.75
    2.09      1.96
    0.65      4.05
    2.16      2.61
    3.54      2.68
    4.19      2.75
    4.19      0.72
    0.72      0.72
    0.65      1.96
    1.96      7.38
    3.46      3.40
    1.37      1.44
    9.10      5.49
    2.09      2.68
    2.75      1.37
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.38      1.44
    0.00      0.65
    1.37      1.31
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    0.65      2.88
    3.39      0.72
   17.97     28.69
   38.84     57.92
   19.09     27.89
   28.44     25.31
   55.91     70.01
   31.99     23.34
   76.12     46.94
   48.91     33.04
   48.31     25.34
    8.26      4.29
   27.78     28.52
   23.53      8.47
    2.75      1.44
   12.21      5.27
    1.96      3.47
    3.99      3.47
    2.16      1.44
    1.13      0.41
    0.00      1.96
    2.68      4.12
    6.66      3.61
    2.03      4.91
    2.09      2.03
    3.33      3.47
    3.54      2.10
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      4.57
    2.88      0.65
    0.00      1.96
    0.00      0.65
    4.12      1.96
    2.88      3.47
    2.44      1.71
    1.37      2.16
    0.74      0.65
    1.37     15.09
   16.56      2.76
   32.73     61.42
   17.31      3.47
   18.53      2.82
    1.37     15.03
    0.65      2.75
   16.60      3.33
    1.37      2.61
    2.82      2.68
    4.19      2.09
    2.82      1.44
    0.72      0.00
    1.31      2.75
    1.37      5.22
    0.65      3.40
    2.75      1.44
    7.79      2.75
    2.68      2.68
    0.65      1.44
    2.88      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    5.22      3.60
    0.65      2.88
    5.09      1.44
   16.94     27.22
   17.56     31.36
   28.07     54.46
   74.37    104.44
   69.55     50.02
   92.11     42.13
   68.55     72.37
   12.88     16.31
   22.13      5.04
   53.27     49.38
   18.31     17.19
    2.16      1.37
   15.81      2.09
    2.75     16.23
    1.96      2.09
   16.16      1.37
    2.68      4.26
    2.03      3.47
    1.37      0.72
    1.44      1.31
    1.37      2.03
    1.37      1.37
    4.64      1.37
    2.68      7.07
    2.09      1.37
    2.02      1.37
    3.40      3.47
   27.12     22.73
   29.37     14.49
   23.41     16.66
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.65      0.65
    1.31      0.72
    0.00      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    5.04      3.92
    0.72      0.65
    0.00      1.96
    1.44      1.31
    1.31      2.68
    4.91      4.77
    0.00      0.65
    6.30      3.47
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72     30.70
   17.12     19.04
   35.00     19.98
    4.18      2.81
   16.42      1.37
    0.65      2.75
    2.16      1.96
    0.72     16.96
    2.82      2.03
   17.86      2.03
    2.75      1.44
    2.09      2.09
    1.37      1.37
    2.03      1.37
    0.00      5.94
    1.31      1.37
    2.09      2.09
    6.35      2.75
    2.09      1.37
    0.00      1.31
    2.75      2.75
    2.88     14.37
   15.89      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    1.96      0.65
    2.61      5.05
    4.69      1.44
    2.42      2.16
   16.92     27.94
   17.55     27.79
    3.47     30.03
   58.55     81.77
   30.85     33.51
   80.35     36.62
    6.17      0.72
   53.07     34.18
    3.54      1.59
    1.31      2.75
   39.45     40.75
   59.58     36.61
   33.55     38.57
   19.19      4.26
    3.47      2.16
    1.37      0.00
    1.31      2.82
    2.03     17.19
    3.33      2.75
    0.72      1.44
   16.54      2.75
    2.09      2.03
    0.00      0.00
    2.09      2.03
    3.26      1.37
    3.33      7.07
    2.75      2.09
    0.65      0.00
    3.40      1.44
    2.03      2.75
    0.00     16.88
   16.28      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.30      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      1.31
    1.37      2.68
    4.26      3.33
    2.16      1.31
    0.00      1.31
    1.44      1.31
    3.54      3.33
   29.15     24.16
   28.02     13.04
    4.12      3.40
    4.20      4.18
    2.17     14.37
   15.17      0.72
    0.74     16.33
    0.65      0.72
   17.19      3.40
    4.19      2.75
    3.55      3.54
   16.37     33.40
   16.16     18.24
    4.99      2.68
   18.54      2.18
    3.54      2.03
    0.65      3.33
    2.75      2.09
    3.54      0.72
    1.31      2.75
    2.10      0.00
    1.78      2.50
    0.00      3.92
    0.65      2.68
    2.09      2.03
    6.35      2.03
    2.75      3.47
    0.72      0.00
    2.16      0.00
    2.03     17.74
   15.77      0.00
    1.37      2.09
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.33      1.44
    3.33      3.60
    2.35      2.10
   20.31     29.38
   55.55     51.42
   14.91     48.29
   85.99     43.99
   43.51     94.23
   39.46     34.23
   43.54     22.71
   54.54     21.79
    9.88      0.74
    0.00      0.00
    1.31      0.00
    2.25     18.26
    3.40      3.40
    0.00      2.68
   18.47      1.37
    3.33      2.82
   33.49     33.76
    0.72      1.37
    2.68      3.47
    3.41     16.47
    3.47      2.09
    2.76      3.54
   15.91      1.37
    3.40      3.40
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    5.94      6.35
    0.65      1.44
    1.37      0.65
    3.40      2.88
    0.72      0.00
    0.00     15.75
   16.46      2.09
   27.19     21.17
    0.65      0.00
   27.94     15.10
    2.88      1.44
    1.37      0.00
    0.41      1.13
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.52      0.72
    0.72      0.00
    0.65      0.00
    2.16      2.68
    2.16      3.26
    2.09      1.31
    0.00      2.68
    1.44      0.65
    2.09      3.98
    6.28      2.81
    1.44      1.96
    1.31      3.33
   17.84     17.24
    3.54      2.03
   16.25     16.23
    1.44      0.00
    1.44      1.31
   13.72     15.09
    4.12      4.12
    2.75      0.00
    2.75     17.87
    0.65      1.96
   17.80      4.84
    1.44      0.65
   17.19     17.19
    1.31      3.40
    3.54      3.33
    2.82      2.03
    2.75      4.12
    4.21      2.09
    0.65      1.37
    4.12      2.16
    1.44      0.65
    0.00      1.96
    0.65      4.64
    2.09      1.37
    5.70      0.65
    1.37      2.75
    1.44      0.65
    2.09      0.00
    0.72      1.37
    1.31      1.31
    0.72      2.09
    1.44      0.00
    0.00     14.37
   15.80      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.96      2.88
    3.98      2.88
    4.11      2.16
   33.50      2.23
   42.01    101.35
    1.96      2.17
  111.81    131.15
   10.49     16.55
   97.20     57.62
   42.34     20.35
   94.44     78.52
   31.95     23.28
   28.90     20.34
   13.21      2.45
    1.31      1.44
    0.65      2.03
    3.40      3.47
    0.00     16.09
    2.88      0.65
   16.09     17.85
    4.20      2.16
   17.21      2.16
    2.03      2.09
    0.00      2.03
    3.33      2.82
    2.68      2.16
    1.31      4.05
    3.47      2.82
    2.82      3.33
    2.03      0.72
    2.82      1.44
    1.37      0.65
    0.65      1.44
    4.57      5.70
    2.03      2.09
    0.65      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.75
    0.72      0.65
    1.37     16.16
   14.84      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.54      3.33
    3.54      3.26
    2.09      3.40
    0.72      1.31
    1.44      0.65
    2.16      1.31
    3.40      5.36
    0.72      2.03
    4.26      2.03
   17.70     18.72
    2.09      2.03
    2.18     14.37
   15.81     17.78
   30.11     32.27
   16.54      2.03
    7.15      2.75
    2.03      2.75
    4.19      0.00
    1.31      2.88
    0.00      1.31
    2.03     17.74
    1.44      1.96
   17.81      2.74
    0.00      0.00
    4.19      2.75
    1.37      3.33
    1.44      0.00
    4.78      4.19
    1.37      1.96
    2.75      1.44
    2.74      3.47
    1.44      1.31
    0.65      0.65
    2.03      7.38
    1.44      0.65
    2.88      1.31
    4.91      2.09
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.06      1.37
    1.31      2.09
    2.16     14.99
    0.65      2.03
   16.44      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.81
    1.30      2.88
   21.21     17.70
    0.00      1.38
   60.41     77.21
   18.28     29.37
   16.51     29.91
   48.21     50.54
   28.05     24.19
   60.34     17.46
   28.57     28.75
   28.61      8.45
    2.04      1.37
   10.33      2.46
   31.91     31.38
    1.96     18.33
   16.89      2.10
    2.75      4.12
    1.45      1.31
    2.88      0.65
    1.96      2.09
    2.09      1.44
    2.03      2.09
    0.00      0.00
    2.68      4.12
    1.96     15.84
   17.85      2.82
   27.79     25.39
    1.38      0.00
   24.25     16.39
    2.03      2.82
    3.44      2.10
    2.82      1.37
    2.24      0.65
    0.65      1.44
    5.29      5.70
    2.68      2.03
    1.06      2.57
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.41
    0.00      0.72
    2.16     15.09
   16.53      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    2.88      3.92
   51.46     34.85
   15.17      3.32
    1.44      0.65
   30.79     31.51
    1.44      1.96
    5.49      2.03
    1.44      6.73
    2.09      2.03
    4.91      0.72
    2.09      2.09
    1.61     15.03
   15.09      1.36
    1.37      1.37
    0.71      1.96
    2.10      2.68
   18.47     17.83
    2.81      2.09
    2.82     15.00
   17.67      3.59
    1.44      1.31
    1.30      2.75
    1.44      1.31
    0.72      0.65
    2.82      2.03
    3.47      2.75
    0.65      2.03
    1.44      1.96
    2.09      2.03
    4.77      3.54
    1.37     16.39
    0.65      0.72
   17.90      3.47
    1.44      1.31
    0.65      2.05
    2.03      5.29
    2.18      2.68
    2.88      0.00
    5.63      2.74
    0.72      1.31
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.14
    1.37      2.03
    2.88      0.65
    0.00      0.00
    0.65      0.65
    4.64      4.33
    1.30      2.16
   37.60     18.01
   29.15     53.76
   69.90     71.42
   58.21     56.93
   15.67      7.14
   32.82     48.47
   23.23     30.11
   30.65     32.14
   62.04     36.80
    8.99      3.53
   10.96      0.00
    9.42      1.44
   15.44     16.22
    1.31      1.37
    2.67      4.77
    1.96      2.16
   18.65     17.93
    1.37      2.02
    2.16     15.76
   43.46     23.25
    1.37      1.44
   30.75     11.72
    2.76      4.91
    2.03      2.09
    0.65      0.65
    3.47      2.16
    1.30      2.09
    2.37      3.15
    1.59      1.37
    2.75      0.65
    2.03     17.61
   16.89      2.75
    0.74      2.11
