      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.03      2.10
    4.19      6.01
    4.26      3.33
    4.84      6.08
    5.63      4.05
    2.16      1.31
    2.03      4.71
    0.72      3.92
    9.69      6.87
    5.56      3.40
    6.15      8.17
    2.82      4.77
    9.62      4.97
    2.09      2.03
    4.12      2.75
    2.10      2.75
    1.37      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.00      1.31
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.03
    2.10      2.10
    2.68      2.82
    4.71      4.91
    3.26      4.84
    6.72      5.63
    2.09      2.16
    1.31      2.75
    4.74      0.00
    1.96      6.94
    5.36      4.19
    4.12      6.87
    5.50      4.84
    6.73      8.31
    4.92      2.10
    2.75      3.40
    3.47      3.47
    2.03      1.37
    0.72      0.72
    2.75      2.09
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.68
    2.03      2.03
    2.82      2.09
    2.82      3.98
    4.19      3.40
    2.03      3.26
    4.91      6.80
    4.98      1.37
    0.72      1.31
    2.03      5.36
    1.44      1.31
    5.64      4.06
    2.82      3.99
    6.94      7.45
    3.33      3.47
    8.97      4.84
    2.16      2.82
    2.03      3.40
    4.12      2.75
    1.44      1.37
    2.68      2.82
    1.44      0.00
    0.72      1.31
    0.65      2.03
    0.00      0.65
    2.16      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
    2.10      1.44
    1.96      2.82
    4.05      3.54
    2.68      2.68
    5.84      6.05
    3.99      4.26
    1.37      0.72
    0.65      2.09
    2.61      1.37
    3.40      5.63
    3.27      3.47
    2.75      4.84
    3.47      4.05
    7.32      9.75
    5.70      0.72
    2.75      2.68
    2.75      1.37
    1.37      2.82
    2.03      2.68
    1.37      1.37
    2.75      2.16
    1.44      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.65      0.65
    2.75      2.75
    0.72      1.37
    2.82      3.98
    3.54      2.03
    2.09      3.99
    4.84      4.77
    3.47      3.33
    3.61      1.37
    0.72      0.65
    0.65      1.96
    1.37      4.71
    6.36      4.71
    3.47      0.65
    3.54      4.12
    3.92      5.29
    4.92      6.36
    4.98      1.37
    2.03      2.75
    0.65      2.03
    3.47      1.44
    1.44      0.65
    2.64      3.40
    1.37      2.09
    2.82      2.03
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.17      1.96
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.65      0.65
    2.82      2.75
    0.65      0.72
    1.96      2.81
    4.70      3.54
    0.65      1.37
    5.42      4.91
    3.92      4.19
    2.09      2.88
    0.65      0.72
    0.65      1.37
    0.65      0.00
    3.98      6.28
    6.72      4.19
    4.12      3.54
    2.09      3.26
    3.92      4.84
    6.94      4.98
    2.09      2.75
    2.82      0.00
    1.31      2.09
    1.31      2.03
    2.16      2.09
    0.00      0.65
    1.96      3.40
    2.09      1.44
    2.82      0.72
    1.96      0.72
    0.65      2.16
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.02      0.65
    2.77      3.56
    0.72      1.31
    2.82      3.33
    2.81      2.68
    0.72      0.65
    3.40      5.43
    4.98      3.92
    4.25      2.09
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.44      3.98
    4.91      4.57
    2.82      2.82
    4.19      2.09
    3.33      5.36
    2.82      4.77
    3.54      1.37
    6.87      4.26
    0.00      0.65
    0.72      0.00
    2.03      2.68
    2.09      1.44
    0.72      0.65
    0.65      1.37
    2.68      3.40
    0.72      3.33
    2.82      0.72
    0.00      0.65
    2.16      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08      2.03
    2.75      2.77
    1.31      0.72
    1.96      2.82
    2.75      2.82
    1.31      0.72
    2.68      3.40
    4.71      4.98
    3.33      4.26
   31.90    171.04
   27.81      1.85
   54.62     21.24
   26.51      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     11.54
   33.36     38.59
   17.77     20.93
    2.75      3.60
   15.08     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.48     19.56
   12.90     30.01
   15.79     13.85
   20.73      4.12
   22.00     16.23
   10.74      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44     11.54
   11.10     10.02
   18.28     13.63
   13.84     25.02
    9.37      5.79
   16.95     22.13
    2.02      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    6.49      5.88
    9.55     15.03
    9.97     19.02
   10.74      9.26
   17.26      8.56
    8.51      3.42
    1.46      1.31
    6.49      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    5.88     10.10
    3.26      5.05
   13.07      9.24
    6.60     10.02
   13.84     17.96
    6.53      7.14
    7.97      2.84
    3.35      7.21
    0.00      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    6.49      5.88
    5.05      3.26
    3.60     13.05
    8.99     12.88
   10.52      7.85
   15.86      6.53
    2.10      7.26
    8.58      3.33
    1.39      0.74
    6.49      1.30
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.64
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    5.88      1.44
    3.26      5.05
    4.57      7.93
    8.49     10.75
    3.74      3.88
   16.46     18.61
    7.91      0.72
    0.72      7.86
    5.94      1.37
    2.70      7.23
    1.96      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    1.44      5.88
    5.05      3.27
    3.61      7.18
    7.86      5.87
    7.86      3.98
    3.47     15.09
   11.54      7.97
    6.42      0.72
    7.21      5.87
    1.37      2.03
    0.65      1.96
    7.23      0.74
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    5.87      1.44
    0.00      5.05
    3.26      3.60
    7.18      8.59
    6.59      7.14
    2.68      2.82
   15.01     12.84
    2.09      5.77
    7.25      7.21
    0.00      0.65
    2.03      0.72
    5.88      7.88
    2.70      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.88
    1.44      4.57
    5.05      1.96
    3.61      1.31
    0.00      7.18
    8.59      6.60
    7.15      2.68
    2.82     15.08
    8.52      2.68
    9.37      6.60
    1.44      0.00
    6.49      5.22
    1.37      2.03
    0.65      2.61
    6.49      0.74
    0.74      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      5.05
    4.57      1.44
    0.00      5.04
    3.26      3.60
    3.92      0.00
    3.26      8.58
    6.59      7.14
    2.68      2.82
   11.17     11.40
    6.66      6.49
    2.61      1.44
    3.92      6.49
    0.00      0.65
    2.03      0.72
    5.22      7.14
    1.31      0.74
    2.06      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.87
    1.44      4.57
    5.05      0.00
    0.00      3.27
    3.61      3.92
    5.06      3.27
    4.19      6.59
    6.49      2.68
    2.82     13.78
    3.47      4.05
   14.42      6.53
    1.44      0.00
    6.49      0.00
    0.00      1.31
    1.37      5.94
    0.00      1.96
    6.49      0.65
    1.41      0.74
    2.16      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      5.04
    0.65      1.44
    3.91      5.04
    3.26      1.44
    0.00      2.16
    7.18      4.98
    0.00      4.91
    7.97      6.49
    2.68      3.54
    9.80      6.42
    6.66     11.46
    2.03      1.44
    5.87      6.49
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.88      6.49
    0.00      0.65
    2.70      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.51
    5.05      1.31
    1.44      4.57
    5.05      0.00
    0.00      3.26
    3.61      0.00
    0.00      6.53
    8.51      2.61
    0.72      5.36
    6.49      2.61
    2.82      9.79
    1.37      6.66
   12.90      2.02
    5.05      5.88
    0.72      0.00
    7.14      0.00
    0.00      1.37
    0.00      5.22
    0.00      0.00
    6.41      2.70
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
