      h_eth1      
 KB/s in  KB/s out
    3.40      3.54
    2.68      2.81
    0.72      1.30
    3.98      4.12
    2.88      1.44
    0.00      0.65
    0.00      1.96
    3.40      2.68
    3.54      3.46
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.72      1.31
    1.31      2.10
    2.03      2.09
    2.08      0.65
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.96      2.82
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.10
    2.09     14.34
    0.65      2.09
    0.65      2.03
    2.09      0.65
    0.00      2.03
    1.44      0.00
    1.44      1.96
    2.75      2.10
    2.09      1.37
    1.31      1.37
    2.10      1.38
    0.00      0.72
    2.74      1.37
    1.31      0.72
    5.36      4.98
    2.03      2.75
    2.68      2.09
    3.33      3.54
    2.75      4.12
    2.09      2.09
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.72      0.00
    0.65      2.61
    4.19      3.47
    0.72      1.31
    2.03      2.75
    4.84      3.47
    2.09      0.72
    0.65      0.00
    0.65      2.03
    2.68      3.54
    2.75      2.75
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.09
    2.75      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    3.40      2.16
    0.00      0.65
    0.72      0.00
    2.67     16.54
    0.00      0.00
    2.68      2.10
    1.96      2.82
    0.72      1.37
    2.03      2.75
    2.16      0.65
    1.31      1.44
    2.09      0.72
    0.00      1.31
    1.06      2.37
    4.98      4.06
    2.82      2.03
    2.09      3.33
    2.82      2.70
    3.40      2.75
    1.44      1.37
    2.09      0.72
    2.03      2.09
    2.68      2.10
    0.00      0.72
    0.00      0.00
    3.99      3.40
    2.16      2.16
    1.31      2.75
    2.74      2.75
    2.75      2.75
    1.76      0.65
    0.72      1.31
    2.61      2.75
    4.26      2.09
    1.37      1.37
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.78
    1.31      0.72
    0.00      1.37
    3.40      1.44
    0.00      0.72
    0.65      0.00
    0.00      2.68
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.10      0.72
    1.37      2.03
    3.09      3.22
    1.44      1.31
    1.31      2.09
    1.44      0.00
    2.10      0.65
    3.92      4.33
    1.37      2.09
    3.99      4.19
    2.75      1.44
    1.37      3.40
    3.40      1.44
    1.31      2.75
    1.44      0.72
    0.00      1.96
    1.44      0.00
    0.65      0.00
    2.03      4.71
    4.19      2.09
    2.09      2.03
    2.03      2.75
    1.44      2.03
    2.03      1.44
    2.09      0.72
    0.65      2.68
    4.77      3.47
    0.00      0.72
    1.40      1.30
    2.75      2.10
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.00      1.37
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      3.33
    0.00      0.72
    1.44      0.65
    0.72      0.00
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.38
    1.31      1.44
    2.03      2.10
    0.65      2.03
    2.03      1.44
    1.37      1.31
    1.37      2.10
    2.03      2.75
    2.88      3.26
    3.54      2.03
    2.82      2.68
    3.47      4.07
    3.47      2.10
    0.65      2.03
    2.10      1.31
    2.82      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      1.31
    2.03      2.82
    2.03      2.75
    2.75      3.47
    3.47      2.09
    0.65      1.31
    2.75      2.82
    0.72      1.96
    2.75      2.75
    4.19      1.44
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.09
    1.37      0.00
    1.30      2.15
    0.00      0.65
    2.03      2.09
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.65      1.31
    0.00      2.03
    1.44      0.00
    1.31      2.75
    2.75      2.10
    1.44      0.65
    2.03      2.10
    2.61      2.88
    3.40      2.81
    1.96      2.75
    5.43      4.19
    2.09      3.47
    2.09      0.65
    2.68      2.09
    1.37      2.82
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.31
    1.44      1.37
    2.09      2.03
    2.68      2.68
    2.81      2.81
    0.00      0.00
    1.96      2.68
    2.82      2.82
    1.96      3.47
    2.75      2.75
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      0.72
    1.30      1.37
    0.65      2.10
    3.47      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.00      1.31
    2.09      0.72
    1.31      2.09
    1.31      1.44
    1.36      0.65
    1.44      0.00
    1.31      1.44
    0.65      1.37
    1.31      2.03
    1.31      2.09
    2.09      2.09
    3.47      3.99
    3.60      2.03
    2.10      1.31
    2.03      4.07
    6.28      3.47
    1.37      2.09
    2.09      3.33
    2.03      1.37
    0.65      1.37
    2.16      0.72
    0.65      0.72
    0.00      0.65
    3.40      2.16
    1.31      1.37
    1.37      2.03
    2.75      2.75
    1.44      0.72
    0.00      0.00
    2.03      3.33
    2.09      2.03
    2.75      2.75
    3.40      2.88
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.00      1.96
    2.82      0.72
    0.72      0.00
    2.03      1.44
    1.31      2.08
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.09
    2.09      1.37
    0.72      1.31
    0.65      0.00
    2.09      2.09
    0.00      1.30
    0.00      0.65
    0.72      1.31
    1.44      0.65
    4.12      2.82
    3.99      3.47
    3.33      3.60
    1.37      2.09
    3.40      2.03
    4.05      5.56
    3.54      2.09
    1.31      1.44
    0.65      2.03
    1.44      0.65
    2.68      2.76
    0.72      0.72
    0.65      0.00
    0.65      3.40
    2.89      0.65
    2.09      2.03
    2.03      2.10
    2.03      1.37
    0.72      0.72
    0.65      0.65
    2.68      3.40
    2.82      3.47
    2.03      2.09
    0.72      1.31
    0.72      0.65
    2.10      0.72
    2.09      0.00
    0.65      2.03
    1.37      0.65
    0.65      1.44
    1.85      0.65
    0.00      0.00
    2.03      2.09
    2.03      1.44
    0.00      1.96
    0.00      0.65
    2.75      1.44
    1.37      0.65
    0.72      1.37
    1.37      1.37
   21.40     27.93
   99.09    131.40
   91.18     64.29
   64.83     54.95
   57.31     29.64
   30.18     16.24
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.96      4.12
    2.03      3.33
    4.33      2.68
    4.19      2.03
    0.65      2.75
    5.50      3.40
    2.82      3.47
    1.44      1.31
    1.44      0.65
    2.03      1.44
    0.65      2.03
    0.65      0.72
    0.72      1.31
    2.09      0.00
    2.61      3.54
    0.00      1.37
    2.76      2.75
    3.50      1.37
    1.37      0.65
    0.72      1.37
    0.72      1.31
    3.40      3.47
    2.10      2.03
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.03      2.03
    1.44      1.37
    0.65      1.37
    0.00      1.31
    2.82      0.72
    1.37      0.72
    0.72      1.31
    2.03      1.44
    1.37      0.65
    0.00      0.72
    1.31      4.05
    3.54      0.72
    1.37      1.37
    2.10      1.31
    1.37     17.77
   14.43     15.09
   16.53      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.68      2.03
    4.71      4.33
    4.12      4.19
    0.00      0.00
    3.98      5.56
    4.84      2.75
    3.40      2.16
    1.31      1.44
    0.00      2.03
    2.16      0.65
    0.00      0.65
    1.37      0.72
    1.31      3.40
    2.16      0.65
    0.72      0.65
    2.68      1.38
    1.37      2.75
    1.37      1.44
    0.65      0.65
    1.37      1.44
    2.68      2.75
    2.75      3.40
    2.10      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.68      2.75
    2.03      2.82
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.37      0.72
   36.61     55.79
   59.45     72.22
   12.99      2.82
    1.37     27.21
   23.11     28.64
    1.44     16.24
  142.81     93.79
   65.50     23.62
    1.44      0.00
    1.37      0.72
   26.43     21.36
    6.17      5.46
   29.96     32.16
   30.06     23.24
    2.16      1.36
   15.39      5.93
    4.12      3.47
    4.92      4.77
    0.72      0.65
    4.53      2.57
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.96      2.16
    1.37      1.37
    2.03      2.03
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.31
    3.47      4.06
    0.72      1.37
    2.75      2.03
    2.10      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.71      1.37
    0.65      1.31
    3.54      1.44
    1.31      2.03
    0.65      1.44
    1.44      0.65
    2.03      4.04
    4.26      2.68
    2.75      1.39
    2.09      2.09
    0.65      0.72
    1.37      1.31
    0.72     16.37
   29.85     31.22
   31.96     16.30
    2.10      1.38
    1.13      1.06
    2.68      0.65
    1.31      4.91
    2.10      2.03
    1.96     15.75
    4.19      3.47
    3.47      2.82
   18.41      5.56
    2.75      2.16
    2.03      2.75
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.96
    2.88      1.37
    1.37      2.03
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      2.75
    2.75      2.16
    0.65      1.37
    2.03      2.75
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.75
    1.37      1.37
    2.02      0.65
    0.65      2.16
   36.67     55.78
   68.99     87.49
   29.42     24.25
    7.54      2.82
   80.29     54.12
   34.89     12.73
    1.38     15.76
   16.53     15.82
   45.15     32.93
    1.44      0.00
    1.31      0.72
    1.44      2.68
    2.17      1.31
    2.75      2.09
    0.65      2.68
    1.96      4.77
    4.84     16.95
    2.16      3.26
    3.33      4.19
   19.18      2.03
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.65
    1.96      3.61
    0.65      1.37
    2.09      2.03
   27.83     22.53
   22.02     13.64
    3.51      0.00
    0.00      2.03
    3.47      2.68
    2.16      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.72
    1.52      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37      0.65
    2.82      2.68
    0.00      0.72
    2.10      4.64
    4.26      2.61
    4.90      3.46
    2.82      1.37
    1.31      1.37
   32.22     33.08
    0.00      0.00
    1.37      2.68
    2.88      0.65
   31.64     30.31
    1.44      1.31
    1.96      1.44
    3.33      2.82
    0.72      2.09
    0.00      0.65
    2.09      2.61
    4.71      4.91
    2.82      1.44
    3.47      3.33
    3.98     19.32
    2.82      2.68
    2.09      0.72
   15.05      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.96
    1.44      0.65
    2.03      2.09
    2.03      2.09
    2.03      1.44
    0.00     14.37
   14.42      0.72
    2.61      2.82
    2.03      2.09
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.09
    1.37      0.72
   21.97     30.64
   46.97     58.79
    3.40      4.26
   17.70     54.23
    2.01      1.94
   35.96     64.92
   93.61     61.13
   49.27     31.79
    8.78      4.20
   30.06     12.49
    6.79      0.72
    1.44      2.68
   29.24     24.53
    2.88      0.00
   25.78     26.59
    6.83      4.88
   31.36     11.07
    2.75      2.16
   12.32      5.20
    3.47      5.36
    5.43      3.54
    1.44      0.72
    2.16     15.10
    0.65      1.37
   15.88      0.00
    2.61      2.88
    0.65      2.10
    0.00      0.65
    1.31      1.37
    2.82      2.03
    0.72      0.72
    0.00     15.45
   15.57      2.03
    1.37      1.37
    2.09      1.31
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.00      2.03
    0.72      0.65
    2.09      1.30
    1.44      3.33
    3.61      3.92
    4.91      3.40
    4.12      2.75
    2.11      2.77
   42.15     36.25
    2.17     16.17
   56.99     44.52
   28.74     13.05
    2.75      3.40
   11.77     15.02
    2.81      0.72
    6.02      8.38
    1.31      1.44
   15.16      1.37
    2.09      0.65
    2.75      4.77
    3.68      2.03
    1.59     15.02
    4.04      3.46
    4.84      6.15
   17.90      1.44
    2.75      2.16
    0.65      0.65
    0.72      1.37
    0.00      2.61
    2.88      0.65
    1.44      0.65
    2.03      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    1.96     17.10
   16.35      2.16
    1.37      0.72
    1.31      2.75
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
   35.65     55.34
  139.76     91.99
   93.99     69.27
    2.61      3.61
   16.95     30.56
    2.75      2.10
    2.10     27.16
   17.92     17.19
   21.22     42.28
   31.45     17.34
   29.49     10.98
    8.81      2.81
    2.75      3.54
    2.16      3.27
    2.82      1.37
    0.65      0.72
   16.40     17.11
    4.12      3.47
    0.65      2.10
    1.37      2.03
    3.39      2.75
    4.05      4.12
    4.85     19.00
    1.37      2.75
    1.37      0.65
   17.02      1.44
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.65      2.68
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37     16.48
   16.54      1.37
    1.38      1.37
    1.37      2.03
   27.21     22.03
    0.72      0.00
   26.42     27.38
   27.28     25.83
    0.00      0.00
   10.26      0.72
    0.00      0.65
    4.38      2.82
    0.72      0.00
    0.00      0.00
    1.38      0.00
    1.52      2.09
    0.72      2.61
    1.44      2.61
   33.83     33.85
    5.05      3.98
    2.75      2.75
    4.14      1.46
    0.00      2.03
    3.33      4.12
    2.16      0.72
   16.60     17.13
    2.03      2.09
    0.72      3.27
    4.19      1.44
    3.33      2.16
    0.65      2.75
    0.72      0.00
    0.65      1.37
    3.33      4.84
    2.82      1.37
    1.44      1.31
   16.16     18.17
    2.03      3.33
    7.66      5.56
    3.48      2.09
    2.82      0.65
    2.75     17.16
    0.65      1.37
    0.72      1.31
   16.50      0.65
    0.00      1.37
    2.03      2.10
    2.10      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    2.03      1.37
    0.72      0.72
    1.96      2.10
    1.37      1.44
    0.41      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   13.72     15.02
    0.65      1.36
   60.25     75.23
   70.22     79.59
  102.17     84.28
    4.64      5.77
    2.68      2.82
   25.74     23.22
   97.29     63.30
    5.62      2.75
    2.89      3.47
    2.68      4.78
    2.09      0.72
    3.47      0.72
    2.75      3.47
    3.47      4.05
    2.16      0.65
    0.65      0.72
    0.65      1.37
    3.47      2.68
    0.65      2.75
    2.09      0.72
    1.96      0.72
    0.72      2.09
    6.01      8.24
   17.75     17.81
    3.47      4.12
    2.10      1.37
    1.36      0.65
    2.82      0.72
    1.06     16.96
    0.00      0.00
    2.03      2.03
    2.09      1.44
   15.89      1.37
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.72      2.03
    1.37      0.72
    0.00      0.65
    1.37      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.84      4.73
   33.99     66.43
   19.38      5.36
    5.63      3.40
    3.59      0.00
    1.37      0.72
   30.98     30.90
    1.31      2.03
    1.44      1.37
    1.30      2.75
    3.33      4.77
    2.82      2.75
    4.12      3.47
    3.40      2.16
    0.72      0.65
    0.72      0.65
    1.96      3.47
    3.54      1.37
    1.06      1.78
    0.00      1.31
    2.09      1.31
    3.47      4.64
    3.54      3.46
    4.77      3.54
    2.03      2.09
   17.91     17.20
    2.03      3.40
    1.44      0.72
    0.65      0.00
    2.10      2.68
    2.81      2.09
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.37      1.31
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   34.10     42.86
   39.59     49.95
   26.92     45.37
   41.57     34.54
    1.37     28.51
   45.66     48.14
   67.14     47.01
   44.97     40.57
   23.89      2.81
    2.74      2.09
    1.44      1.31
    2.03      1.38
    3.33      2.75
    1.37      6.15
    4.33      1.96
    4.06      2.89
    0.00      0.00
    2.10      1.96
    3.40      3.54
    0.00      0.65
    1.37      0.00
    1.37      2.10
    3.33      2.82
    2.75      3.48
    2.68      4.12
    0.72      1.96
    4.12      3.47
   27.79     21.10
    2.75      2.16
   26.50     27.24
   22.09     15.09
    2.03      2.75
   10.31      0.00
   23.38     16.01
    0.72      2.03
    2.03      1.37
    2.10      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36     15.83
   26.48     23.76
    4.86      5.44
   32.32     17.62
    3.54      2.03
    6.29     19.85
    3.55     15.32
   29.94     17.16
   32.95     31.56
   15.76      3.46
    2.75      2.09
    2.03      2.10
    2.30      1.96
    3.40      1.44
    2.61      4.19
    0.65      3.40
    2.81      0.73
    3.40      2.82
    2.10      3.33
    1.37      0.00
    1.37      1.37
    0.72      1.37
    2.82      3.33
    2.03      2.75
    3.55      2.68
    2.08      2.03
    4.78      3.47
    0.72      0.72
    2.09      2.68
    2.10      0.72
    0.00      0.65
    2.68      2.09
    1.44      0.72
    0.65     15.74
    1.31      1.31
    0.00      2.09
    2.75      2.09
   15.88      0.72
    1.44      0.65
    1.13      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    0.74      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
   77.54    103.90
  106.21     85.86
   11.49      5.63
    2.61      3.61
   16.95      4.35
   60.39     54.72
   14.36     16.51
    2.03     16.67
   33.68     33.72
   15.88      1.37
    2.75      2.75
    2.82      2.03
    2.03      2.75
    2.03      2.75
    2.16      1.96
    1.44      0.00
    2.68      4.12
    3.48      3.42
    3.40      1.44
    1.38      1.38
   26.51     21.80
   22.10     14.44
    4.74      4.19
    4.17      2.75
    2.68      2.10
    2.77      3.49
    3.55      4.78
    2.03      1.44
    4.12      1.37
    0.72      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
