      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.73      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    2.03      2.09
    2.09      3.33
    2.75      2.16
    0.00      0.00
    2.03      2.10
    0.65      0.65
    1.37     17.19
    1.96      2.16
    4.12      4.78
    1.37      2.03
    4.12      5.94
    3.47      3.47
    5.77      3.33
    2.09      2.68
    5.49      3.47
   17.09      2.09
    1.37      4.12
    2.09      1.31
    2.75      2.82
    2.88      0.65
    1.96      2.03
    3.33      4.86
    1.37     17.17
    4.12      2.82
   17.09      1.44
    1.44      0.72
    1.37      1.37
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.10      1.37
    2.82      1.37
    2.75      3.40
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.96
    2.75      4.12
    0.00      1.31
    6.08      4.84
    4.12      2.16
    4.64      6.42
    3.47      2.68
    3.26      6.28
    1.43      1.31
    2.82      1.31
    2.82      2.10
   18.17      2.75
   17.08      3.47
    1.44      2.75
    2.10      1.37
    1.72      2.37
    2.75      4.12
    2.75      3.40
    3.54      1.44
    2.82      2.03
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    2.03      2.82
    2.09      2.03
    2.71      2.75
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.31      1.44
    2.09      1.37
    2.61      4.77
    2.75      5.36
    4.84      4.77
    2.09      2.03
    5.05      3.99
    2.75      1.37
    6.87      4.91
    1.37      2.10
    0.65      2.68
    1.44      0.65
    1.37      1.37
    2.75      2.68
    3.54      1.37
    2.75      2.16
    0.65      1.31
    3.33      4.19
    2.03      2.82
    2.82      0.65
    2.03     16.61
    0.65      1.37
   14.45      0.00
    1.44      1.36
    2.03      2.09
    1.31      0.72
    1.37      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      2.03
    3.53      2.03
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.06      1.71
    2.09      3.40
    0.00      1.31
    4.05      3.54
    3.40      3.47
    3.99      2.10
    4.13      5.63
    4.64      3.47
    2.03      6.22
    2.81      0.65
    3.54      1.37
    1.37      1.44
    2.03      1.31
    0.65      2.09
    1.44      3.33
   16.42      2.75
    2.89      1.43
    2.09      2.03
    2.03      1.96
    2.75      2.75
    2.16      2.75
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.65
    0.00      1.37
    4.76      2.71
    2.09      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.82      0.65
    2.67      3.54
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.96      3.40
    2.03      3.40
    3.47      5.36
    3.47      3.47
    3.60      3.26
    3.47      3.33
    5.56      3.55
    5.43      3.54
    1.44      1.37
    0.65      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.65
    4.12      2.61
    3.39      3.54
    2.90      1.37
    1.31      1.44
    2.68      2.09
    1.37      2.03
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.96      2.11
    0.00      2.10
    2.03      2.75
    1.37      0.72
    1.44      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      1.37
    0.00      3.40
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.09      0.72
    0.72      0.72
    0.00      1.31
    0.65      2.68
    5.43      2.82
    2.03      2.82
    4.64      4.33
    2.75      2.82
    2.61      4.12
    3.33      6.15
    2.75      2.11
    4.26      1.37
    1.37      0.72
    1.44      1.37
    1.31      1.44
    1.37      2.68
    0.65      1.37
    1.37      3.33
    2.82      1.31
    3.47      3.47
    2.18      0.00
    2.09      2.03
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    2.10      1.37
    1.31      2.09
    1.96      1.37
    1.37      4.12
    0.00      0.00
    3.61      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.65      0.65
    2.16      1.37
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.65
    2.68      2.81
    0.00      0.00
    1.44      0.00
    0.65      1.96
    1.30      3.47
    2.82      2.68
    4.12      4.71
    2.09      2.75
    2.16      2.61
    4.91      2.03
    3.47      3.40
    4.12      3.54
    2.03      2.09
    2.03      2.75
    0.72      0.65
    1.37      1.37
    1.44      0.65
    1.37      0.65
    2.75      2.16
    1.37      4.64
    3.33      2.16
    2.09      1.44
    2.18      0.00
    1.31      2.09
    0.65      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.00
    0.65      1.46
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.96      0.72
    1.96      5.56
    1.37      0.72
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.99      1.44
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.72      0.65
    2.03      2.09
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.00
    1.31      1.44
   19.71     27.88
   58.65     56.60
   23.93     44.20
  102.23    145.49
   29.99     24.07
   87.66     53.04
   29.98     50.19
    3.42      2.82
    5.67      5.79
    0.72      2.09
    3.54      1.31
    0.65      1.44
    2.82      1.37
    0.65      0.72
    1.37      2.03
    1.31      2.09
    0.00      0.65
    2.16      2.61
    2.03      3.40
    2.82      0.72
    1.44      0.65
    1.46      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.96      1.37
    1.28      5.41
    2.16      0.00
    1.44      1.31
    2.16      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.44      1.96
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.65
    1.44      2.03
    0.00      0.65
    4.77      3.42
    0.72      3.40
    2.17     15.68
   19.28      5.36
    1.37      3.47
   35.09     32.86
    2.10      4.12
    5.54      0.72
    3.47      4.19
    1.37      0.00
    0.65      2.75
    1.37      1.37
    1.37      1.37
    1.44      1.31
    0.65      0.00
    2.03      2.17
    1.44      1.31
    2.61      3.47
    1.37      2.75
    1.44      0.00
    2.09      0.72
    0.74      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.96      3.47
    2.61      3.54
    2.09      2.03
    2.82      0.72
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      0.65
   35.20     55.87
   17.96     27.94
   65.17    148.41
    8.97      1.44
   57.49      2.95
    2.75     19.71
   61.08     46.74
   25.03      8.49
  121.12     57.82
   76.74     70.85
   45.55     29.58
    4.97      1.31
    1.37      1.37
    0.72      0.72
    2.10      1.31
    1.31      2.16
    1.44      0.65
    1.31      2.75
    0.65      0.72
    2.82      2.70
    0.65      1.37
    2.03      2.03
    1.44      2.68
    2.16      0.00
    0.72      0.00
    1.46      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.75      1.37
    0.00      2.68
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.31
    4.78      2.03
    2.03      5.63
    1.31      1.37
    2.88      2.03
    0.65      1.36
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    0.00      1.31
    0.72      1.96
    2.82      1.37
    2.03      3.35
    2.82      3.40
    2.16      0.65
    2.16     16.96
    2.75      4.06
   31.63     17.86
    5.97     18.89
    4.28      2.68
   63.55     50.18
    3.54      2.03
    2.08      0.72
    2.03      2.09
    0.72      0.65
    0.65      1.37
    2.09      1.96
    1.37      0.72
    0.65      2.09
    1.44      0.65
    3.33      1.37
    2.09      2.82
    0.65      2.09
    1.37      1.31
    1.44      0.72
    0.72      0.00
    0.74      0.00
    1.31      1.37
    0.65      2.75
    0.72      0.00
    1.44      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    1.38      0.00
    0.65      2.81
    2.68      2.82
    1.37      0.72
    0.72      0.65
    2.68      4.12
    2.68      2.09
    1.37      1.37
    1.37      1.44
    0.00      1.30
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
   36.27     54.48
   17.58     28.68
   21.22     55.18
   42.37     55.25
   38.83     26.78
   76.31     33.77
   26.70     11.30
   34.11     30.18
   24.13     23.58
   18.42      5.62
   26.41     19.98
    2.68     18.26
   19.61     18.31
   48.68     33.81
    2.75      2.68
    2.88      0.72
    1.44      0.65
    1.31      1.44
    0.72      1.31
    1.31      0.65
    1.31      2.16
    2.16      2.03
    0.65      2.03
    0.00      0.00
    3.47      2.02
    1.37      2.09
    0.72      1.31
    1.45      0.72
   26.47     21.12
    0.74      0.00
   49.29     24.93
    1.31      3.40
    1.43      0.00
    2.16      0.00
    0.65      1.37
    0.00      1.96
    1.37      0.00
    2.82      3.40
    2.88      0.65
    0.65      1.37
    0.72      0.65
    1.78      1.13
    1.31      0.65
    0.65      2.75
    0.00      0.72
    3.47      2.09
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.00      2.61
    2.16      0.65
    2.82      2.05
    1.31      1.45
    2.75      3.33
    1.44     17.04
    2.16      1.31
   18.61      4.12
   15.09     18.35
    2.88      0.65
    4.91      4.05
   18.39     19.91
   19.18     32.23
   19.98      2.75
    2.76      3.47
    1.96      2.16
    2.89      1.31
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.65      2.09
    1.37      1.37
    2.09      0.00
    2.74      2.75
    0.00      0.72
    2.03      0.65
    0.72      2.09
    0.72      1.31
    0.72      0.00
    1.38      1.37
    0.75      1.44
   15.44     16.22
    2.68      2.81
    1.44      0.00
    0.72      0.00
    1.37      2.03
    3.33      2.82
    2.03      2.82
    1.37      0.65
    0.72      0.72
    1.45      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.12
    0.65      1.37
    1.44      0.00
    2.09      0.73
    0.65      2.68
   22.14     28.66
   16.96     26.48
   23.15     29.41
   44.23     50.14
    6.80      1.37
   46.82     45.48
    8.86      3.61
   38.32     24.68
    2.61      3.54
   16.24      1.46
    3.99      4.26
   34.64     26.62
   36.93     24.06
   19.95     33.82
   32.96     20.77
    2.16     15.11
   19.36      2.03
    1.96      4.84
    1.44      1.37
    3.47      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      3.40
    2.03      2.09
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
   17.09     17.16
    0.65      1.37
    2.09      0.72
    2.09      3.33
    1.37      1.96
    3.54      2.09
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      1.37
    0.65      2.83
    0.00      1.37
    3.47      2.75
    0.65      1.37
    2.81      3.33
   27.17     21.73
    2.16      0.65
   23.56     13.07
    0.65      2.61
   19.88     34.35
    2.16      1.96
   18.05     16.38
    2.75      4.71
   17.22      2.68
    2.82      0.65
    2.82      4.71
   18.35     16.82
   20.62     19.33
    3.46      4.12
    1.37      0.00
    2.76      2.09
    3.40      4.77
    1.37      1.44
    1.44      0.00
    2.10      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    3.40      2.82
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.73      0.65
    0.65      2.03
    0.00      0.00
    2.75      1.44
   15.82     15.16
    2.03      2.03
    2.03      3.47
    2.75      0.65
    3.40      3.60
    0.00      0.65
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
   35.34     54.38
   29.35     25.96
   70.32     76.68
   63.93     28.39
   35.37     30.74
    3.41      2.88
   21.07     22.80
    0.00      0.65
    7.48      2.75
    3.40      2.88
   33.22     31.45
    1.31      2.10
    3.40     17.27
   17.18      2.82
    2.61      4.26
    1.37      1.31
    3.33      4.19
   17.09     18.45
    2.74      2.10
   18.51     17.84
    1.37      2.16
    2.82      2.03
    3.47      2.03
    2.03      2.82
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.65
    2.75      1.44
    1.44      0.65
    0.65      0.72
    0.72      1.30
    0.65      0.72
    1.46      0.00
    0.65      2.68
    1.44      0.65
   27.15     21.91
   30.75      8.26
    1.31     10.96
    3.45      3.32
    3.61      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.59      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      1.37
    1.44      2.03
    1.31      1.31
   17.19     19.88
   15.81     17.11
    4.28      0.74
    2.87      0.00
    0.65      2.68
    1.96      4.05
    2.82      3.40
   31.22     31.20
    4.26      2.61
    2.16      2.03
    3.61      1.96
    2.75      1.37
    2.16      2.68
    2.03      2.75
   18.56     17.90
    2.09      2.03
    2.02      2.75
    2.75      2.09
    4.05      3.47
    1.37      2.09
    1.44      1.31
    2.68      2.16
    2.10      0.65
    0.72      1.37
    0.00      0.00
    2.75      2.09
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.31      1.44
    2.10      2.03
    1.37      2.68
    1.44      0.65
    2.09     15.09
    4.63      4.91
   15.81      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
   49.43     80.40
    3.07      2.03
   90.79    104.76
   35.22      9.10
   16.30      3.58
   41.88     38.28
   40.70     30.49
   70.78     31.77
    5.70      1.45
    2.09      2.03
    1.96      2.10
    4.05      2.16
    2.61      4.19
   31.47     32.38
    4.05      2.88
    3.40      2.75
    1.31      2.16
    2.75      1.37
    1.31      3.47
    2.03      2.10
    2.03      2.03
    3.40      2.75
    1.37      3.40
    3.47      2.03
    1.31      2.82
    4.26      2.09
    0.00      1.96
    2.75      1.44
    0.00      0.00
    2.82      2.03
    0.00      0.65
    2.09      0.72
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.37      1.31
    2.81      2.09
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.10      3.26
    2.16     15.52
    2.10      2.03
   15.50      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      2.61
    1.44      1.31
    3.42      2.82
    2.16      0.00
   15.81     16.39
    0.00      1.31
    2.88      2.61
   15.73     15.07
    6.28     44.47
   30.83      4.18
   15.81      4.05
    2.82      2.75
    2.81      1.96
    2.16      2.03
    4.12      3.40
   16.48     18.50
    2.82      2.03
    4.26      2.75
    1.44      1.31
    2.82      1.37
    2.82      1.37
    2.03      2.75
    0.65      0.72
    2.68      2.75
    2.03      2.09
    4.71      5.56
    0.72      0.72
    2.09      1.37
    1.37      0.65
    1.31      3.47
    0.72      0.00
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.10
    3.40      3.47
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    3.33      2.82
    0.72      0.72
    0.72     14.99
    0.65      2.03
   15.70      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   34.45     41.62
   18.25     29.32
   37.45     57.20
   30.05     54.44
   21.85     29.47
   32.51     21.97
   43.80     16.05
   29.25      8.45
   17.77     18.76
    0.72     29.58
   15.51     16.22
   32.31      5.56
    4.05      3.54
    2.75      2.16
    3.33      3.47
    2.03      1.44
    4.05      2.82
    1.31      3.54
    2.75      2.09
    1.96      1.44
    0.65      2.09
    2.75      3.40
    0.00      0.00
    2.75      1.37
    0.72      2.03
   27.14     23.12
    1.37      0.65
   26.24     16.60
    2.75      2.10
    3.48      2.08
    2.31      0.65
    2.03      3.33
    0.65      2.09
    4.26      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      3.33
    4.19      2.82
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.65      3.33
    0.00      0.65
    2.88      0.65
    0.72     15.09
    0.72      0.00
   15.81      2.03
    0.65      1.44
    0.72      0.00
    1.13      2.37
   40.75     38.44
    2.82      0.65
   56.45     58.04
    1.44      2.09
   16.15      2.04
    0.72     16.32
   15.81     17.12
    2.16      1.30
   18.61      2.16
    2.16      0.00
    0.00     31.32
   17.02      4.84
   19.39      3.33
    2.09      4.05
    5.57      3.40
    1.44      3.40
    2.89      1.96
    2.75      1.44
    2.89      1.96
    1.37      1.37
    2.09      2.03
    2.10      0.72
    2.75      2.75
    0.65      0.72
    1.37      0.72
    2.03      1.31
    0.65      3.47
    2.68      2.11
    3.47      2.82
   16.40     15.88
    0.65      0.72
    1.44      0.65
    1.96      4.05
    1.31      2.16
    2.88      0.00
    1.37      1.37
    2.75      1.37
    1.96      3.54
    0.72      1.31
    2.03      1.44
    2.09      1.37
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.07      2.03
   50.36     81.58
   48.38     47.81
   97.02     87.22
   10.33      2.75
   35.43     24.95
    8.28     17.84
   29.27      8.44
    2.68      2.16
   16.53      2.81
   18.05     17.66
    2.09      2.16
    0.72      0.00
    0.65     17.07
    1.96     16.54
   33.80      2.88
    2.61      5.57
    1.31      3.47
    4.71      3.61
    2.75      2.10
    3.33      2.16
   45.75     38.40
   23.40      7.60
    4.88      3.03
    1.31      3.40
    0.72      0.65
    2.75      1.37
    0.00      1.37
    1.44      0.65
    0.65      2.03
    2.75      2.68
    2.03      2.84
    3.54      0.72
   15.44     15.50
