      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.82      3.33
    0.72      0.00
    2.68      2.82
    0.72      0.65
    0.00      1.31
    2.09      3.33
    0.72      1.31
    4.84      2.75
    2.82      2.03
    2.61      5.50
    9.48      8.97
    6.03      8.38
    4.84      6.15
    8.17      7.52
    5.43      6.35
    5.56      4.72
    4.91      3.47
    3.54      0.00
    2.16      2.03
    0.00      0.65
    2.10      2.68
    1.37      2.03
    3.40      1.44
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.10
    1.37      1.43
    3.46      1.96
    1.37      1.44
    0.65      0.72
    1.31      2.09
    2.68      0.65
    2.61      4.19
    1.44      2.82
    0.72      1.96
    4.05      9.41
    5.56      5.36
   10.41      5.64
    6.23      7.93
    5.50      3.99
    3.40      4.91
    9.75      4.91
    2.61      4.21
    2.03      3.47
    2.88      0.00
    2.68      2.16
    2.03      1.44
    0.65      2.61
    1.37      1.44
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.96
    1.37      0.65
    1.37      1.44
    1.06      2.44
    1.44      0.65
    0.72      1.31
    2.10      2.68
    0.72      2.61
    4.19      1.44
    2.75      1.44
    1.31      3.33
    7.32      4.91
    4.78     10.41
    3.33      3.47
    4.91      4.71
    6.01      6.28
    5.56      5.49
    3.47      3.40
    3.54      2.75
    2.75      2.03
    2.75      4.12
    2.10      2.68
    3.54      1.37
    3.54      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.65      2.10
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.72
    1.31      2.10
    2.68      0.72
    1.96      4.19
    1.36      2.75
    2.82      2.03
    2.75      6.59
    2.75      4.77
    7.72      3.33
    4.77      4.98
    4.19      5.36
    3.33      5.49
    5.56      1.37
    5.56      4.19
    2.03      2.16
    3.40      2.82
    0.65      1.31
    5.29      4.84
    1.37      5.56
    4.91      1.44
    2.81      1.33
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.16      1.31
    0.65      0.65
    1.37      0.72
    0.00      1.37
    0.72      1.31
    2.09      0.72
    0.72      1.31
    1.37      3.33
    1.44      1.31
    3.47      2.03
    2.75      2.81
    2.75      2.75
    3.98      4.18
    5.29      7.01
    2.09      3.33
    3.99      4.91
    5.01      2.68
    4.64      5.56
    4.12      5.50
    3.54      1.31
    2.82      2.75
    0.72      0.00
    4.19      4.71
    0.72      1.31
    4.71      5.49
    4.19      2.82
    3.54      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.65      1.37
    3.98      2.16
    0.65      2.09
    1.37      2.75
    2.03      3.40
    2.09      4.63
    4.98      4.64
    2.75      1.44
    6.94      6.08
    3.33      3.54
    4.26      4.71
    3.26      5.56
    3.54      0.72
    4.19      2.09
    2.03      1.44
    1.96      3.47
    2.03      0.72
    2.75      2.82
    2.68      3.47
    3.33      3.33
    0.65      3.47
    2.10      0.72
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.03      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.14      0.65
    0.72      0.65
    1.44      1.31
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.72      0.65
    1.37      3.99
    2.16      0.65
    2.09      2.03
    3.40      0.72
    2.68      2.75
    2.68      4.98
    3.40      2.75
    3.26      6.94
    2.09      2.61
    6.15      4.98
    2.82      2.61
    4.78      4.19
    4.05      4.19
    2.16      2.03
    1.44      1.30
    0.00      1.31
    3.47      3.40
    2.82      2.68
    4.19      1.44
    1.44      0.00
    1.31      2.68
    1.96      4.12
    2.09      1.44
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.38      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.72
    1.30      2.18
    1.46      0.65
    0.65      0.72
    4.06      1.36
   49.09     81.72
   26.44     21.94
   69.03     96.43
   73.35     77.31
   83.38     32.66
   81.93     22.07
   12.01      4.20
    2.03      2.75
    1.44      1.31
    2.82      3.33
    2.75      2.75
    2.10      3.99
    2.10      2.03
    6.22      4.78
    2.61      4.19
    5.63      4.12
    1.31      2.68
    4.19      2.82
    4.19      1.44
    2.03      0.72
    1.31      2.82
    1.31      1.37
    1.96      4.84
    2.82      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.96
    0.65      3.47
    2.75      2.10
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.05      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    0.00      1.31
    2.16      0.65
    1.44      0.65
    2.11      1.31
    1.37      2.03
    2.16      2.68
   30.11     44.63
    1.44      2.03
   19.27      2.89
    2.68      2.82
    2.68      2.10
    0.65      2.09
    3.98      3.47
    2.74      5.50
    3.40      3.98
    4.12      3.54
    4.91      2.68
    2.04      2.88
    3.33      4.84
    2.82      2.03
    0.72      1.96
    0.72      0.65
    3.54      1.37
    2.81      2.03
    1.31      2.75
    0.72      0.00
    2.81      0.72
    0.65      0.00
    0.65      1.37
    1.31      3.40
    1.31      2.09
    2.10      1.44
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    5.08      2.81
   17.63     26.50
   32.50     55.19
   22.60     28.73
   41.82     49.61
   39.42     23.31
   39.45     26.11
   37.55     12.72
   31.51      8.44
   56.70     68.29
   31.16     11.79
    4.19      2.10
   16.95      1.37
    1.44      4.64
    1.31      1.38
    2.82      3.40
    4.84      3.47
    2.68      4.77
    5.32      3.16
    2.09      3.33
    4.14      2.82
    2.03      1.44
    4.18      0.00
    1.96      3.54
    1.31      2.82
    1.44      0.00
    1.31      1.31
    0.65      2.82
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      2.68
    3.40      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.44      1.31
    3.47      2.09
    0.65      0.72
    0.72      0.65
    1.37      1.96
    0.72      2.03
    2.16      1.31
    1.44      1.31
    1.44      0.65
    0.00      1.31
    3.47      2.75
    2.18      1.96
    1.37     16.40
   17.59     16.21
   17.85      2.83
   46.46     47.45
    1.37     16.37
    3.47      1.44
   16.43      2.11
    3.92      4.91
    1.38      2.75
    4.05      3.40
    2.10      2.82
    5.50      4.12
    1.31      2.10
    3.33      4.12
    2.10      4.12
    1.44      1.96
    4.26      1.31
    2.82      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
    1.44      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    3.40      2.10
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      2.03
    1.37      1.37
    0.65      0.65
    5.74      3.54
   34.00     54.48
    1.96      2.16
   60.26    134.02
   74.17     71.35
   79.72     23.44
  113.28     82.20
   32.18     23.16
   16.05      6.15
   12.53     19.48
    0.72      1.96
   33.76     16.93
   30.91     33.08
   16.94     15.49
    1.37     15.82
    3.54      4.64
   17.18      2.10
    4.91      4.05
    1.37      1.37
    3.47      4.77
    2.09      0.65
    4.19      3.40
    1.37      1.44
    3.33      2.75
    4.12      4.26
    2.67      2.16
    2.03      1.44
    0.00      0.00
   25.76     21.26
    0.65      0.72
   27.97     16.47
   23.47     17.57
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.03
    0.65      2.03
    3.47      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.31
    1.37      0.00
    0.00      0.72
    0.00      1.30
    1.37      2.68
    2.03      2.09
    2.88      3.26
    0.72      1.30
    3.54      2.03
    2.11      1.39
    0.72      1.96
    4.19     17.11
    2.09     16.39
   17.24      2.02
    2.75      0.72
   15.74     18.46
    1.37      1.44
   32.08     16.49
   17.61     17.87
    1.44      1.37
    2.03      2.68
    4.70      4.26
    0.72      2.03
    4.05      2.81
    0.65      2.09
    4.12      3.47
    2.03      2.09
    2.03      2.68
    2.75      4.12
    3.47      2.68
    2.16      2.03
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72     14.37
    0.65      2.03
   17.12      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.65      1.37
    3.40      2.09
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.72      0.00
    5.09      1.44
    0.65      2.09
   17.64     27.87
   17.55     29.36
   42.94     49.47
   24.38     29.36
   28.17     23.61
   39.47     24.85
    1.96      3.54
   31.44     10.50
    2.75     16.96
   26.43     36.61
   62.80     24.68
    4.83      2.95
   16.31     17.20
    0.72      2.61
   33.77     17.34
   17.26     15.81
    2.03      4.71
    2.03      1.37
    4.98      3.40
    1.31      0.65
    2.81      4.12
    1.44      1.31
    4.84      3.40
    1.37      1.44
    3.33      4.12
    3.40      2.16
    4.12      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     16.09
    0.65      2.03
   17.68      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.75      2.09
    2.82      1.37
    0.00      0.65
    2.88      1.31
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.82      2.68
    1.35      1.28
   27.22     22.50
   23.63     14.94
    4.20      3.46
    1.44     15.03
    4.28      2.70
   32.18     17.82
    1.44      3.40
    3.60      0.65
    2.68     17.15
    0.00     16.09
   34.83     17.14
    2.09      0.72
   15.71      2.75
    2.61      2.88
    2.82      2.75
    2.68      2.75
    2.61      4.26
    1.37      1.31
    3.40      2.82
    1.31      1.44
    3.47      4.12
    2.03      2.75
    1.37      2.03
    5.50      4.05
    0.65      4.12
    2.88      0.65
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     16.44
   16.45      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    2.75      0.72
    3.40      2.82
    0.72      1.37
    0.72      0.00
    5.74      0.00
   45.43     58.16
   39.33     43.06
   29.25     53.71
   75.67     96.45
   64.09     69.02
   48.23     13.33
   81.27     46.88
   23.86     18.04
    9.94      2.75
    4.27      2.10
   19.14     17.67
    0.65      2.03
    2.15      0.00
    1.31     32.77
   17.16      2.09
   17.92     17.93
    2.10      2.61
    2.10      2.10
   17.98      4.71
    1.37      1.31
    2.16      1.37
    4.19      3.40
    2.03      2.03
    2.09      2.75
    2.16      1.96
    3.40      0.72
    3.40      5.56
    1.37      1.37
    4.77      2.82
    3.40      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   25.76     21.14
    0.00     15.09
   28.01     13.73
   18.59      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.59      0.00
    1.37      2.03
    1.44      1.96
    1.31      1.44
    0.65      1.37
    2.09      3.33
    0.72      1.31
    3.53      0.65
    1.44      2.68
    2.16      1.96
    1.44      0.65
    1.37      2.68
    1.44     15.67
    2.90      1.96
   29.95     15.50
    4.90      3.47
    3.47     17.78
   30.08     17.80
    2.83      0.72
    2.16      1.31
    1.37     15.82
   17.19      2.09
    1.31      2.03
    2.68      3.54
    3.40      3.47
    2.03      2.09
    5.36      2.88
    0.72      2.75
    1.96      2.03
    2.10      2.10
    3.40      2.16
    1.37      3.40
    0.65      2.68
    4.19      2.09
    2.68      4.12
    2.75      4.05
    1.44      0.65
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.03
   15.16      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.65      1.43
    1.44      0.65
    1.70      1.37
    3.96      2.05
   48.74     81.68
   29.84     25.50
   52.38    101.71
   68.64     82.67
   61.63     30.84
  124.50     44.66
   31.16      7.76
   29.20     28.76
   29.36      8.45
   16.29     33.23
   13.66      4.55
   16.94      3.47
    3.47      1.44
   15.76     31.34
   14.79      2.09
    1.36      2.03
    2.83      2.03
    2.82      1.31
    1.37      3.40
    1.37      2.68
    4.84      5.36
    2.82      1.44
    4.26      1.96
    1.37      2.75
    4.12      2.75
    0.00      0.72
    2.88      1.31
    3.02      3.88
    3.40      3.47
    1.44      1.37
    1.31      0.72
    4.12      2.16
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37     14.79
    0.00      0.72
   16.23      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.10      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.96
    2.09      4.64
    2.03      2.10
    4.34      2.61
    4.26      1.37
    0.00      1.96
    1.44      0.65
   29.49     32.89
   17.90     16.45
    2.09      2.03
   20.07     17.92
    2.82     17.02
    3.48      3.40
   17.16      0.72
    0.00      2.03
    2.75      1.37
   17.08     16.49
    2.03      2.03
    3.16      3.22
    2.03      0.65
    2.03      3.47
    1.96      4.19
    4.71      4.26
    2.09      1.37
    3.40      4.12
    1.38      0.72
    3.40      2.16
    0.72      2.61
    2.03      2.68
    3.47      2.17
    2.75      2.68
    1.37      3.40
    0.72      0.65
    2.16      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72     15.00
   15.70      0.72
    1.31      2.10
    0.00      0.72
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.72
   19.95     17.03
   16.91     27.95
   16.87     27.95
   58.60     76.53
   30.47     27.10
   15.58      5.77
   33.38     22.51
    2.03      1.37
   24.12      8.48
   16.75     17.73
    1.37      1.37
   16.82     19.06
    3.39      2.75
    3.48      3.47
    2.10     15.83
    1.37      0.72
   16.48      1.37
    1.37      2.82
    1.37      2.03
    1.37      2.68
   18.64     17.20
    1.37      2.02
    2.09      2.03
    3.47      4.64
    2.09      0.72
   30.75     24.56
   27.94     13.70
    6.88      4.82
    1.44      0.72
    4.19      2.75
    2.83      2.03
    2.75      2.75
    1.44      2.09
    0.65      0.72
    4.77      2.16
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.75
   16.61      1.37
    0.72      0.00
    2.09      2.68
    1.37      1.37
    0.72      0.00
    0.72      1.31
   53.71     33.52
    3.48      3.38
    3.59      1.31
   15.65     30.80
   16.60      3.98
    1.44      2.61
    4.32      1.31
    3.49      2.03
   15.73     17.18
    1.44      2.61
    4.40      1.37
   17.02     17.80
    2.88      2.03
    4.12     17.02
   17.15      3.55
    1.37      1.37
    1.44      1.31
    0.72      1.31
    2.75      0.72
    2.75      2.09
    2.68      4.12
    1.37      1.44
    3.40      2.09
    1.96      3.47
    2.03      1.44
    3.33      4.91
    1.37      0.65
    3.40      4.19
   17.04     15.79
    2.75      3.47
    1.44      2.68
    2.68      2.75
    2.16      0.72
    2.75      2.03
    2.03      4.12
    0.00      0.65
    2.88      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      0.72
    1.37      1.44
    1.37      1.37
    0.65      1.37
    2.35      1.44
   50.31     80.66
    1.96      0.72
   64.25    117.36
   80.50     55.24
   36.85     39.66
  131.90     63.61
   18.70      6.43
   55.12     48.26
    1.45      0.00
   26.98     20.11
    2.92      2.96
    4.12      1.37
    1.31      2.82
   17.14     17.92
    2.75      2.83
    2.84      1.38
   15.10     16.56
    1.31      1.37
    2.82      2.10
   27.79     24.03
   19.96     17.78
   28.67      8.37
    6.22      4.76
    1.44      1.96
    3.54      3.33
    3.47      2.03
    1.44      1.37
    3.54      2.68
    1.37      2.68
   18.26     17.67
    3.47      1.44
    2.09      1.96
    2.03      2.82
