      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.31      1.96
    2.10      3.47
    2.82      2.61
    3.40      4.77
    2.16      2.03
   17.85      2.82
    4.19      4.12
    1.31      0.72
   15.88      2.03
    2.75      4.12
    4.64      5.43
    4.84      3.54
    3.47      5.42
    6.15      4.84
    4.19      4.19
    3.33      2.70
    7.38      7.00
    4.19      4.98
    3.40      3.47
    1.37      2.03
    1.44      0.00
    2.09      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.68      2.09
    2.03      2.16
    2.68      3.40
    1.96      2.81
    2.75      1.37
    2.74      4.78
    0.65      2.03
    4.19      2.16
    2.78      2.71
    1.37      2.61
    4.84      4.19
    1.31      4.05
    6.15      6.08
    4.84      4.91
    4.20      2.03
    5.49      6.80
    2.75      4.05
    4.77      4.86
    3.60      2.03
    4.91      2.10
    1.96      2.81
    1.44      0.65
    2.09      0.65
    0.65      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.72      2.61
    2.03      2.75
    2.82      2.68
    2.16      1.31
    3.40      4.12
    1.37      0.72
    2.68      0.72
    2.75      4.05
    0.00      2.09
    2.75      2.09
    3.47      4.06
    1.37      0.72
    5.49      5.43
    2.68      4.19
    4.84      4.77
    4.77      4.84
    2.68      3.47
    5.50      2.82
    3.40      3.47
    5.30      7.03
    2.82      2.75
    2.09      0.72
    2.09      1.37
    0.65      1.37
    1.37      1.31
    1.45      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.10
    1.31      2.75
    2.03      1.44
    3.33      4.12
    1.13      1.78
    3.47      3.40
    1.37      1.37
    0.72      0.00
    4.12      3.47
    0.65      2.68
    3.40      1.37
    2.82      6.08
    1.31      1.37
    7.66      5.43
    2.68      4.84
    4.84      4.12
    2.75      4.78
    4.84      3.40
    2.83      2.75
    3.47      2.68
    5.43      2.89
    2.81      2.83
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      1.31
    2.16      2.03
    0.65      2.61
    2.82      0.72
    3.40      4.19
    1.37      1.37
    4.05      1.44
    0.72      2.75
    0.00      0.65
    3.33      4.84
    1.44      0.65
    2.09      0.65
    5.43      8.89
    2.03      1.37
    4.26      4.71
    5.94      4.84
    4.91      4.91
    2.75      3.47
    4.12      3.47
    3.42      3.47
    3.33      2.68
    2.82      2.18
    3.54      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.16
    1.37      1.37
    1.31      2.10
    1.31      2.75
    1.44      1.31
    3.40      4.78
    1.37      0.72
    3.54      0.00
    0.72      2.68
    2.03      1.44
    4.04      3.47
    1.37      3.33
    2.82      1.37
    3.40      4.12
    3.40      6.73
    4.12      4.77
    6.22      2.09
    5.57      6.22
    2.03      2.68
    3.47      2.82
    2.75      1.37
    4.12      3.42
    2.75      2.18
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.65
    2.09      0.00
    0.65      1.37
    0.72      0.72
    0.65      1.31
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.65      2.68
    1.44      0.00
    0.00      1.31
    3.40      1.44
    2.75      3.47
    0.65      0.65
    3.40      3.47
    1.37      1.44
    1.37      2.68
    1.37      1.37
    1.37      1.37
    4.84      3.47
    2.03      2.68
    1.37      2.09
    2.82      3.33
    5.29      8.24
    6.21      4.91
    4.14      2.03
    2.81      4.12
    3.40      2.82
    4.78      3.47
    0.72      1.37
    4.12      2.03
    1.37      2.12
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      0.72
    2.03      0.00
    0.65      3.40
    0.65      2.75
    6.53      0.65
   50.25     85.21
   27.15     22.00
   79.22     95.31
  102.91     98.46
   36.87      6.04
  110.42     89.18
   80.14     35.99
   12.33      2.03
   13.36      2.09
    8.52      4.05
    2.75      5.36
    7.46      6.29
    3.61      3.40
    4.77      3.40
    3.47      3.54
    1.37      0.00
    2.82      2.75
    1.37      1.37
    1.31      2.03
    2.82      0.74
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.72
    2.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.30
    2.16      1.31
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    3.33      4.12
    1.31      2.75
    2.09      1.37
    2.82      2.75
    2.02      2.10
    2.10     17.05
    0.65      2.03
   19.21      2.82
    3.54      2.75
    0.00      0.72
   17.78     32.94
    1.31      2.68
    4.13      4.70
   18.55      3.54
    6.15      8.31
    3.47      2.75
    4.19      1.44
    3.40      3.47
    0.72      0.00
    1.31      0.72
    1.37      2.75
    2.03      2.03
    2.09      1.39
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.96
    0.72      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.41      0.41
    1.96      0.00
    0.00      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
   21.32      4.81
   15.62     55.07
   19.68     28.61
   46.10    108.95
   21.70     28.47
   10.59     11.71
  121.10     33.97
   38.86     43.66
   56.21     31.72
   74.87     73.73
   38.06     15.23
   35.30      4.64
   27.92     38.53
    4.12      3.40
    2.03      3.98
   21.23      4.11
    5.57      4.84
    4.12      2.82
    3.47      1.44
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.33      2.82
    1.37      0.74
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      2.61
    1.37      0.00
    4.70      7.52
    1.44      0.72
    4.19      2.11
    2.10      1.37
    1.37      0.72
    1.37      2.03
    1.37     17.67
   16.48     30.28
   17.07      4.77
   16.47     15.09
   18.66      4.19
    3.39      4.12
    3.40      3.53
   17.81     32.09
    3.26      6.87
    3.47      3.47
   18.66      2.67
    2.03      2.10
    4.85      2.17
    1.31      1.44
    2.16      0.00
    0.00      1.31
    0.65      0.65
    1.31      1.37
    2.82      1.46
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    5.81      1.44
   32.47     55.10
   16.91     31.19
   22.73     48.66
   78.31     99.30
   34.19     31.36
  110.31     50.50
   55.79     31.42
    9.60      2.09
   12.36      3.83
    2.25     17.99
    1.37      2.10
   31.31     47.23
    1.44      1.96
   34.29      7.00
    7.01      3.47
    0.72      2.68
    5.49      3.47
   16.47     33.66
    4.84      2.09
   17.91      4.85
    2.82      1.31
    2.82      1.44
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.31
    0.65      1.37
    2.03      0.74
   27.21     22.71
    0.00      0.00
   25.76     28.03
   29.27     29.15
   19.24     17.56
   11.05      0.65
    4.28      0.73
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.85      1.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.68
    0.00      1.31
    0.00      1.96
    4.91      1.37
    4.05      5.50
    0.72      1.37
    4.91     16.47
    0.72      0.65
   17.11      3.46
   16.47     16.46
    2.10      1.37
    0.00      1.31
    2.75      1.37
    2.09      2.09
    2.75     17.67
   15.64     34.82
   17.72      2.10
   22.66      6.35
    2.77      1.31
    4.84      6.87
    2.10      1.31
    2.68      3.47
    5.63      2.75
    1.30      1.44
    2.17      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.31
    0.65      0.75
    2.09      1.44
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.31     14.37
    0.72      2.09
    1.37      0.72
   14.43      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.65
    2.68      2.82
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.16    240.05
   42.05      5.24
  107.11     16.26
   28.13      2.89
    1.31      2.16
    0.64      0.71
    1.37      0.72
   27.75     23.47
    0.65      0.72
   27.30     32.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
   26.11     12.11
   24.82     72.09
   19.79     13.39
    4.19      3.42
   32.98     17.90
    2.92      1.37
    2.16      1.31
    0.72      0.65
    3.29      0.41
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      2.61
    2.17     30.71
    4.33     20.26
   20.91     17.06
   19.34      2.68
   32.07     22.12
    6.93      2.83
    0.65      2.16
   35.10     17.34
    2.09      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
   14.80     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.96      2.16
    4.57      4.32
   26.10     25.88
   11.74     14.41
    7.90     15.96
    1.96      6.73
    2.88      0.72
   10.47      6.82
    1.44      2.03
    2.18      0.65
    3.47      1.44
    1.44      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      2.43
    2.16      3.92
    0.00      1.96
    4.32     24.79
    9.31     12.48
   20.20      5.88
    8.69      0.00
    7.80      4.12
   11.78      9.70
    3.47      1.44
    6.08      4.26
    2.82      2.77
    1.31      2.09
    0.74      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.16
    0.00      0.00
    3.92      4.32
   12.40     13.63
   14.37     15.87
   10.51      7.86
    5.87     10.54
    1.31      5.56
    2.16      3.98
    4.78      7.47
    4.91      2.10
    5.78      1.31
    2.68      2.11
    1.37      2.09
    2.18      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.72      1.96
    2.16      3.92
    0.00      0.00
    4.33     13.71
    0.72     13.05
   13.64     10.52
   15.80      5.88
    3.60      1.37
    9.23      2.09
    9.17      3.47
    3.98      6.22
    3.26      5.56
    4.84      2.09
    4.19      2.09
    0.72      1.37
    2.03      1.46
    2.11      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.06      0.41
    1.96      0.72
    0.00      2.16
    1.31      0.00
    2.61      4.32
    1.31      0.72
   18.93     15.07
    6.53     13.70
    7.25      6.35
    3.92      7.79
    7.25      9.89
    1.44      1.96
    1.44      2.61
    4.05      4.05
    5.70      5.43
    2.10      0.65
    2.82      2.10
    3.60      0.65
    0.65      0.74
    0.00      0.00
    2.11      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.13      2.37
    2.16      0.00
    0.00      3.88
    0.00      0.00
    4.33      7.84
    0.00     13.71
    9.37      5.22
   12.98      6.53
    7.21      4.57
    2.10      5.88
   10.68      1.44
    2.75      1.44
    7.80      2.82
    3.26      5.56
    2.61      2.10
    4.12      4.79
    2.10      2.82
    1.37      0.72
    3.54      0.72
    0.65      2.05
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
