      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    0.72      0.65
    1.44      1.31
    2.68      2.68
    5.49      4.26
    0.65      2.75
    2.09      1.39
    2.74      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    3.33      3.47
    1.31      2.09
    2.16      0.72
    0.41      0.41
    0.65      1.31
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.68      3.40
    1.37      1.44
    1.44      0.00
    1.37      2.68
    2.03      1.37
    2.09      2.09
    0.65      0.00
    2.68      1.44
    3.33     17.88
    0.65      3.47
    1.44      0.00
    3.33      4.12
    2.68      2.82
    2.75      2.10
    2.78      1.44
    1.31      1.37
    2.75     16.55
    1.37      2.75
    0.00      0.00
    1.44      0.00
    1.38      2.68
    2.10      2.03
    2.09      1.37
    0.72      1.31
    2.75      1.31
    2.16      1.44
    1.30      1.44
    0.65      0.72
    1.31      2.75
    4.84      5.43
    3.47      0.65
    1.37      2.81
    2.09      2.05
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      3.26
    0.65      1.37
    4.19      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      2.03
    0.65      1.31
    2.75      2.16
    1.37      2.03
    2.02      1.37
    0.72      2.03
    2.09      0.65
    1.44      2.03
    0.00      2.61
    1.44      0.65
    5.91     17.75
    0.72      3.92
    2.16      1.31
    3.14      0.72
    2.75      2.03
    2.82      1.44
    1.96      3.33
    2.82      2.16
    0.72      0.00
    2.75      0.65
    0.65      2.16
    2.61      2.09
    0.72      2.10
    2.09      0.65
    1.96      2.82
    0.65      2.09
    0.72      1.31
    1.44      0.65
    2.75      2.75
    4.84      3.47
    3.33      4.19
    0.72      0.65
    2.03      2.09
    2.09      1.39
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.09      2.08
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      1.96
    1.37      2.88
    2.10      0.72
    0.00      0.00
    0.68      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.73      0.65
    1.96      2.81
    0.00      0.00
    1.44      1.96
    1.30      1.44
    3.40      2.81
    0.72      0.65
    1.96      0.72
    1.44      2.75
    1.96      2.16
    0.72      0.65
    3.26      2.88
    1.37      2.75
    1.37      1.37
    2.03      2.09
    1.44      1.31
    2.03      2.09
    2.68      2.10
    3.47      2.82
    0.00      1.31
    1.44      1.31
    2.82      1.37
    1.96      2.09
    0.72      2.68
    2.09      0.65
    1.44      0.72
    2.03      2.10
    1.31      2.75
    4.12      4.12
    2.09      3.33
    4.19      1.44
    2.82      2.03
    0.65      1.37
    1.31      1.46
    0.72      0.00
    1.40      1.31
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.65      1.37
    3.47      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.05      0.00
    2.16      1.44
    0.00      0.65
    1.30      2.75
    0.72      0.65
    2.10      2.03
    0.65      2.68
    2.16      1.31
    3.47      1.44
    2.09      3.33
    1.44      0.00
    2.03      2.68
    0.00      1.37
    2.03      1.37
    2.82      2.09
    2.16      1.96
    1.30      3.40
    0.00      0.00
    4.84      2.81
    4.77      2.88
    0.00      0.65
    2.68      0.72
    0.65      2.09
    0.00      1.37
    2.71      3.40
    0.72      1.96
    4.84      2.82
    4.71      3.47
    2.09      3.47
    2.03      2.09
    1.44      0.65
    0.65      1.31
    2.81      1.46
    2.03      0.72
    0.00      2.03
    1.44      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.44      0.65
    2.61      3.47
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.96      2.16
    0.72      1.31
    2.09      0.00
    1.44      0.72
    1.31      1.44
    0.00      0.00
    1.96      2.09
    1.31      3.40
    2.03      2.82
    4.07      2.16
    0.72      1.37
    0.72      0.00
    2.03      2.09
    2.03      2.03
    2.71      2.82
    0.65      0.72
    2.09      0.65
    2.75      4.05
    2.03      4.77
    2.82      0.00
    2.16      2.68
    2.82      1.37
    1.37      0.00
    0.65      0.72
    1.30      3.40
    2.82      2.75
    2.68      4.05
    2.75      2.82
    4.19      2.03
    1.37      1.37
    1.37      0.72
    0.65      2.75
    2.83      2.05
    1.37      0.00
    2.03      2.16
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.00      1.96
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.68      1.44
    1.44      1.37
    1.31      2.10
    0.00      0.65
    2.77      0.65
    1.44      0.65
    0.72      1.31
    2.10      1.37
    1.37      3.26
    1.44      1.37
    3.40      2.17
    2.77      2.10
    0.00      1.96
    2.09      1.37
    0.72      0.00
    2.09      2.68
    2.03      1.44
    2.03      3.40
    4.12      2.75
    4.12      2.88
    2.03      2.09
    0.65      1.37
    0.65      1.37
    3.47      1.31
    2.82      2.82
    1.31      2.03
    2.75      2.82
    1.96      4.12
    2.09      0.72
    1.37      1.31
    0.00      1.37
    2.75      2.03
    2.05      2.84
    2.16      1.31
    0.72      0.00
    1.37      0.72
    2.03      2.03
    1.44      1.37
    0.72      0.00
    1.96      3.47
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.99      2.12
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.03
    0.72      1.44
    0.72      1.31
    2.10      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.03      0.72
    1.96      2.16
    0.00      1.37
    1.37      2.61
    0.65      1.46
    3.47      2.09
    1.37      0.72
    1.31      1.37
    4.19      3.47
    0.65      1.96
    1.31      2.75
    4.19      4.12
    1.31      2.68
    2.16      1.37
    3.60      0.65
    1.96      3.47
    2.75      2.09
    2.75      2.03
    2.09      3.40
    1.44      1.31
    4.12      2.16
    0.00      0.00
    0.65      0.72
    1.37      1.96
    2.03      1.37
    2.05      3.56
    1.37      0.72
    0.65      2.03
    2.49      1.06
    2.68      2.09
    1.44      1.37
    0.65      2.03
    2.91      1.31
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
   98.99    117.96
   81.71     87.81
  109.92     45.32
   58.28     35.56
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72      1.31
    1.37      2.03
    0.72      1.96
    1.44      0.00
    2.82      0.72
    0.65      0.00
    0.65      2.75
    2.03      2.75
    0.72      1.31
    1.96      3.47
    1.37      0.65
    4.84      4.19
    2.09      2.03
    2.75      0.00
    2.75      2.82
    1.96      3.47
    2.68      4.19
    3.54      1.31
    2.10      2.03
    1.37      2.09
    2.68      1.37
    1.37      3.47
    1.44      0.00
    0.00      0.65
    2.75      0.72
    0.00      2.03
    0.72      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.00
    2.09      2.68
    0.65      2.03
    2.09      0.72
    0.65      2.03
    3.40      2.09
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      2.61
    3.56      1.39
   17.46     18.55
   29.52     30.83
    2.88      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.31      1.37
    0.72      0.72
    2.61      2.88
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    2.09      2.68
    1.78      1.13
    1.96      4.12
    6.22      3.46
    1.96      4.19
    1.44      2.61
    1.44      0.65
    3.47      2.03
    2.10      3.40
    3.40      2.82
    2.75      2.10
    2.10      2.68
    3.47      1.37
    0.00      0.72
    0.65      0.00
    2.75      3.47
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.82      1.31
    2.10      2.03
    2.03      2.68
    2.75      2.10
    0.72      1.37
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
  102.93    112.51
   48.53     46.32
   31.52     32.58
   30.37     56.87
    4.12      2.16
  152.85    126.27
   76.69     90.36
   30.44     10.98
    7.62      1.31
    1.37      1.44
   25.78     23.65
    8.93      2.87
   29.35     26.56
    0.00      0.00
   27.95      7.68
    2.09      1.44
   10.91      3.18
    0.00      1.31
    1.31      2.03
    2.75      4.78
    1.37      1.37
    4.12      2.16
    2.68      2.83
    3.47      4.05
    2.03      2.09
    4.84      2.10
    1.37      2.03
    2.68      3.47
    2.09      2.75
    2.10      0.72
    1.37      0.65
    0.65      2.03
    0.72      1.37
    2.82      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.68      1.44
    1.31      3.47
    0.65      0.72
    2.16      1.31
    1.31      1.44
    0.00      0.65
    0.65      0.72
    2.75      2.09
    0.65      0.72
    2.16      2.61
    1.44      2.61
   18.00     16.36
   16.43     16.44
   17.74     18.46
    1.44      0.65
    2.16      0.65
   17.85      2.81
    1.31      1.44
    0.65      1.37
    1.37      0.72
    2.03      0.65
    1.96      3.60
    0.00      0.00
   15.02     15.08
    0.00      1.37
    1.44      1.31
    0.72      0.00
    2.09      0.65
    0.72      2.68
    2.75      1.44
    2.68      3.40
    2.16      2.03
    4.77      4.86
    1.31      2.75
    3.33      4.12
    2.16      1.37
    3.47      2.03
    2.16      2.03
    2.68      2.16
    0.72      1.31
    1.37      0.65
    1.37      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      2.03
    0.65      0.65
    2.82      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.68
    2.42      2.09
   36.61     55.21
   59.68     71.57
   37.02     40.13
   22.70     17.20
   87.70     54.13
   23.40     18.89
   33.53      9.17
    0.72      4.12
    0.00      0.65
    2.16      0.65
    2.10      1.37
    0.65      2.68
    0.72      1.31
    2.16      0.00
    1.44      0.65
    0.72      0.00
    1.96      2.16
    0.00      0.00
   16.09     16.94
    2.03      0.00
    0.00      2.75
    2.03      3.40
    2.75      1.37
    2.09      2.75
    1.37      2.03
    3.54      2.61
    4.77      2.89
    2.61      4.12
   57.29     35.51
    3.54      2.75
    2.09      0.65
    0.65      2.09
    2.09      1.37
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.72      1.31
    0.65      0.00
    1.59      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.37
    1.44      3.33
    0.65      3.92
    7.03      4.86
    2.16      1.31
    0.72      1.31
   16.34     17.12
    7.08      5.49
    2.16     14.37
   17.26      0.71
    2.61      2.16
    0.65      2.75
    0.72      0.00
    2.68      0.72
    1.31      2.16
    0.65      1.44
    0.65      0.72
    1.44      1.96
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.10      0.00
   16.36     17.80
    2.09      1.37
    2.09      2.03
    1.31      0.65
    4.70      5.63
    3.47      2.82
    0.65      2.61
    4.12     17.19
   16.52      3.47
    3.47      2.10
    0.73      0.65
    2.09      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.65      0.72
    1.37      2.10
    0.00      0.00
    0.72      1.96
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.04      2.75
   18.68     29.31
   40.91     49.37
    9.49      4.24
   16.92     55.12
   21.10     28.62
   27.72     49.76
   73.62     60.11
   36.84      9.15
   37.08     27.86
    2.09      2.75
   17.59      0.71
    2.09      1.44
   25.77     23.20
    0.00      1.31
   34.18     30.18
   21.45      7.67
    3.47      1.44
   11.75      2.45
    1.31      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.68      2.75
    2.10      1.44
    0.00      1.96
   15.83     18.43
    3.40      2.82
    2.75      1.37
    3.54     17.54
   18.97      1.44
    1.31      3.47
    2.82      2.10
    0.65      2.03
    2.57      0.41
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.65      0.72
    1.37      1.37
    2.68      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.10      1.96
    1.37      2.03
    1.38      3.40
    2.10      3.32
    3.61      2.61
   28.52     21.15
    1.44      2.03
   49.94     44.49
   18.46     18.38
   26.82     31.55
    4.96      2.03
    4.84     17.81
   31.51      3.54
    0.65      0.72
    2.82      0.00
    1.96      2.87
    1.52      0.72
    1.31      2.75
    1.44     14.37
    0.72      1.31
    0.65      0.72
   15.15      1.31
    2.10      0.72
    2.09      2.68
    1.37      2.10
    0.72      0.00
    0.65      0.72
    1.37      2.68
    4.71      4.19
    2.75      2.82
   17.02     19.84
    4.12      1.37
    0.00      2.75
    2.16      0.00
    2.61      2.82
    1.37      1.44
    0.72      0.65
    0.72      0.65
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.68      1.44
    2.82      1.44
    0.00      0.00
   37.63     56.57
   95.36     78.34
   82.87     40.75
    4.13      2.09
   19.61     29.36
    0.65      0.72
    1.31     27.21
   21.98     30.05
    1.37      2.68
   63.22     27.73
   18.91     31.41
    3.47      4.84
   15.09     17.14
    2.10      0.72
   17.26      4.05
    0.72      2.03
    3.47      2.67
    2.75      2.16
    2.16      0.00
    1.37      0.72
    0.00      0.65
    2.03     15.51
    0.65      2.10
    2.68      1.44
   15.58      1.37
    1.37      1.44
    0.41      1.06
    2.03      2.03
    1.37      3.33
    3.47      4.12
   15.88     16.47
    2.75      4.05
    3.47      0.72
    3.47      2.81
    1.44      1.30
    0.72      0.65
    1.37      1.37
   27.08     21.81
    2.10      2.03
   26.49     28.04
   27.93     12.40
    1.44      0.00
   12.36      3.46
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.17      2.68
    2.03      2.10
    2.16      0.72
    2.82      3.99
    1.44      1.31
    2.09      1.37
   32.88     32.30
    1.44      4.71
    3.56      1.39
    0.72      1.31
    3.54      0.65
    0.65      1.37
    1.37      1.37
    2.03      4.78
   16.44     17.09
    4.19     16.23
    1.31      1.37
    2.10      2.10
   16.23      1.37
    2.03      2.82
    2.03      3.40
    3.40      2.82
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.82      2.68
    1.44     14.99
    0.65      1.37
    0.00      0.00
   17.09      2.03
    2.09      1.44
    2.03      3.40
    2.10      2.10
    3.40      2.75
    2.68      3.54
    1.38      2.03
    2.61      2.82
    0.72      0.72
    1.37      2.03
    1.44      0.00
    1.31      2.03
    1.37      1.44
    0.65      0.00
    2.10      2.10
    0.65      0.72
    1.37      0.00
    0.00      0.72
   15.03     15.15
    0.00      0.00
    0.00      1.31
    0.72      0.65
    4.71      2.82
   51.54     83.04
   44.52     50.88
   94.90     54.54
   26.42     34.55
   17.70      0.71
   59.77     46.15
   57.57     18.26
   17.89     17.94
    2.10      0.65
    0.65      2.10
    1.44      1.31
    1.30      1.44
   18.50     18.62
    0.72      0.65
    2.75      2.03
    1.31     16.37
    1.44      2.75
   19.19      2.10
    1.44      2.75
    1.37      0.72
    1.44      1.31
    0.72      0.00
    2.61      2.81
    2.03      2.82
    2.03      1.44
    0.00      0.65
    2.09      0.72
    0.65     17.12
    2.09      2.03
    0.65      0.72
    2.75      4.06
   17.26      2.10
    1.37      2.68
    2.82      1.37
    0.72      1.31
    2.09      1.37
    1.37      0.00
    2.75      2.81
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      2.03
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
   14.79     15.58
    0.72      0.65
    1.31      4.06
    3.54      3.34
    2.90      1.96
   16.54     15.75
    3.47      3.33
   33.54     32.23
    2.82      2.75
    3.54      2.68
    1.44     15.67
   31.22     18.30
    2.15      0.65
    1.31      1.44
    2.16      1.31
    1.31      3.40
    1.31      2.09
    3.54      1.37
    1.31      0.65
    0.72      1.44
    2.75     18.50
    2.75      2.03
    2.09      1.44
   16.46      2.16
    1.37      0.72
    0.00      1.96
    2.82      2.61
    2.16      0.72
    0.00      0.00
    1.96      3.47
    2.09      0.65
    2.09      2.09
    2.09      2.03
    2.03      2.75
    2.75      1.37
    0.65      1.37
    2.74      2.81
    2.03      0.72
    0.65      2.09
    1.31      1.37
    0.72      1.37
    1.37      0.00
    1.38      1.44
    0.65      0.65
    0.00      0.72
    1.31      2.10
    2.03      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.31      2.03
   52.48     59.19
   54.38     77.34
   24.67     22.86
    9.54     29.24
    7.84      3.45
   51.95     59.67
   29.16     23.33
   63.63     20.86
   10.98     19.05
   32.58     17.12
    1.36      1.31
    2.03      2.82
    0.72      0.65
    1.31      2.03
    3.47      2.82
    1.37      1.31
    1.37      0.72
    3.40      2.75
    2.75      3.47
    0.72      1.37
    0.72      0.65
    0.00      1.31
    2.81      0.72
    1.96      2.82
    3.40      2.16
    0.00      0.00
   25.76     21.95
    2.03      2.03
   27.15     29.49
   23.49     14.42
    4.05      4.19
   11.03      1.37
   22.05     16.53
    4.98      3.40
    2.16      2.03
    0.72      1.31
    1.43      0.65
    0.65      0.72
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.65      2.75
    1.37      0.72
    2.16      0.00
    0.72      1.31
    0.00      0.00
    2.10      2.03
   43.50     40.49
   22.86      2.61
   24.50     31.69
    7.06      3.40
    2.16     15.68
   18.64      2.09
    3.48      4.05
    1.44      0.72
   15.10     17.70
    1.37     15.72
   34.52     19.32
    5.57      2.82
    1.44      0.72
    1.37      2.68
    1.96      2.09
    1.37      1.37
    2.16      1.37
    2.03      3.40
    4.12      2.75
    0.72      0.72
    2.09      0.72
    1.31      0.72
    0.65      2.09
    1.44      1.31
    1.37      3.33
    2.10      0.72
    0.72      0.00
    2.10      2.03
    1.31      2.09
    2.16      0.65
    0.65      3.33
    5.21      2.57
    0.65      0.72
    4.05      3.40
    1.31      3.54
   16.17     15.57
    0.65      0.72
    2.82      0.65
    0.65      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.31      0.72
    1.31      2.88
    0.65      1.38
    0.00      0.00
   17.61     27.92
   85.53    106.70
   74.52     62.09
   38.35      9.90
    4.71     19.30
   43.64     23.44
   28.60     15.19
   11.84      5.56
   17.20     16.62
    2.09      1.37
   16.17     14.85
    2.03     16.55
   17.78      6.14
    1.44      0.72
    1.37      1.37
    2.75      3.40
    2.75      1.37
    2.75      2.16
    2.68      2.03
    1.31      4.84
   53.42     33.74
    0.72      1.37
    0.00      1.31
    1.44      0.65
    2.03      1.44
    2.68      1.37
    1.59      1.44
    0.65      0.72
    0.65      2.02
    1.96      1.31
    3.47      3.60
    1.31      2.03
    2.10      2.75
    2.16      0.65
