      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.06     17.08
   17.22     29.47
   43.90     30.96
   30.26     88.95
    1.43     29.99
   76.13     48.04
   31.57     45.81
   61.60    120.91
   30.84     16.44
   77.47     47.30
  105.97     80.14
   32.95     16.43
    0.71      0.00
   31.56      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.63    141.82
  119.33    180.33
  183.04    285.38
  138.93    240.04
  351.04    248.48
  143.27     58.25
  282.22    127.65
  134.15     91.39
   15.07     19.01
  163.13    114.48
    4.42     59.49
   37.75     50.10
   61.36     47.21
   62.39     47.53
   45.17     60.22
   31.69     62.26
   31.65     62.73
  123.83     34.59
   46.49     48.27
   17.29     16.55
    2.89      0.00
   30.33      1.44
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.80
    0.72     14.37
   15.76     59.03
   15.15      0.72
   60.45     33.09
   29.40     45.23
   31.67     15.09
   32.19     32.25
    0.72     30.65
   33.75     32.11
   14.35      1.37
   34.31     19.21
    1.37      0.72
   17.15     18.97
    2.03     17.02
    1.44      1.37
   19.91      3.54
   18.52      2.74
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.97    125.58
  134.48    194.96
  196.73    280.69
  116.68    201.71
  191.32    126.22
  300.45    159.40
  164.14     67.02
   82.80     55.54
   57.54     95.16
   97.37     52.45
  129.84    127.53
   56.37     33.67
   34.34      4.19
   47.15     48.61
    2.03     15.11
   17.99     47.45
    0.65      0.65
   49.34     18.71
   17.35      2.10
   17.06      2.87
    2.74     17.87
    1.31     17.86
   16.43      0.65
   19.21      2.15
    0.72      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   15.09     29.18
   59.47     59.05
    1.43     15.75
   45.83     45.94
    1.31     15.72
   61.80     76.11
    1.45     15.00
   31.50      2.83
   76.65     62.18
    1.44      2.03
   19.91      3.54
    2.16     15.65
    1.37      3.33
    1.31      2.09
    3.54      3.99
   17.14      2.75
    1.44      0.00
    4.12      2.09
    1.44      3.33
    0.65      1.37
    1.37      2.03
    4.19      0.72
    0.72      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  119.34    180.41
   81.93    133.35
  223.04    333.61
   88.25     90.11
  272.19    168.42
  153.82     65.80
  262.92    159.71
   79.82     49.43
   31.63      5.81
    2.83      1.37
   42.22     81.06
   37.13     18.45
   71.93     73.78
   39.12     52.55
   32.41      2.81
   58.17     50.65
   32.28     17.32
    2.81      1.96
   17.25      2.81
    2.68      2.81
    2.81     16.47
    2.61      1.44
    2.75      4.87
   15.81      1.44
    0.72      0.00
    2.75      1.44
    1.96      4.12
    0.00      0.00
    2.68      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
   14.38     43.20
   30.19     60.17
   45.69     16.24
   61.71     32.94
   31.37     33.60
   33.90      2.86
    2.03      1.44
    0.00     15.65
   30.74     32.18
   29.37     32.19
   31.43     31.51
    5.56      4.12
   18.40      3.46
    4.92      2.10
    0.72      2.68
    4.12      2.82
    2.16      1.96
    0.65      2.68
    0.72      1.31
    4.19      1.44
    2.81      2.03
    0.72      1.31
    0.65      0.00
    2.09      2.03
    2.09      2.09
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.01
  117.76    177.94
   31.17    104.61
  201.72    343.74
  125.87    134.07
  215.52     98.19
  232.70    117.30
   86.79     38.49
  175.46    128.74
   65.79     97.40
  101.18     74.81
  101.93     85.29
   34.10      6.64
   44.33     29.72
   29.37      7.74
    0.00      0.00
   10.96     17.56
   45.95     49.63
   30.62     32.64
   22.04     19.28
    2.09      2.75
   21.13      4.60
    1.96      2.16
    3.54      1.37
    1.31      0.00
    2.68      4.19
    0.65      2.09
    1.31      0.72
    2.16      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.00
    1.31      2.75
    0.72      0.00
    2.02      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00     15.02
   29.46     43.96
   28.80     30.19
   32.32     16.50
   31.56     47.94
   46.43     63.71
   48.04     17.87
   17.79     18.54
   17.11      2.83
   15.10     14.43
   17.18      2.11
    0.00      0.65
    2.09      1.37
    2.68      4.05
    1.31      2.75
   20.42     20.62
    4.19      3.40
    2.68      4.19
    3.61      1.31
    2.10      2.68
    0.72      0.65
    2.82      0.65
    2.09      2.09
    0.72      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.55    145.29
   93.59    131.89
   51.54    184.39
  231.97    320.45
   84.35    150.73
  276.56     91.68
  184.31     60.61
   87.12     50.44
   99.25     81.44
  158.23    123.01
  172.87    109.44
  166.23    107.42
   41.37     52.85
   42.00     52.27
   49.64     18.80
   17.31      1.44
    2.83     15.83
   17.21      1.44
   32.00     17.68
    0.00      2.03
    2.03      1.31
    1.44      4.05
    2.75      3.33
    4.77      3.47
   20.60     19.49
    2.82      2.03
    2.68      0.72
    3.47      2.82
    0.65      2.10
    0.65      0.72
    1.37      1.37
    1.37      0.65
    1.96      0.72
    1.44      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.02
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.72     43.77
    0.00      0.00
   30.17     16.53
   45.34     16.60
   44.44     75.27
   31.38     48.06
   34.95     33.56
   19.36      3.55
   31.50     17.07
   30.69     34.89
   34.17     19.26
    2.15      2.03
    2.17      1.31
    2.03      0.00
    1.44      2.75
   17.67     16.49
    2.10      2.10
    2.61      4.84
    2.03      3.99
    3.40      4.19
    4.91      2.03
    2.75      4.05
    1.44      0.72
    2.82      0.65
    2.82      1.37
    0.72      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57    101.55
  109.22    183.36
   88.62    160.43
   91.16    217.23
  140.80    120.36
  124.56     49.22
  149.49     42.90
  197.49    130.00
   14.94     26.73
  175.83    152.27
   96.28     64.75
  196.94    117.47
  101.87    119.10
  126.63     78.20
   19.44     31.61
   39.02     22.26
   32.84     31.63
   31.56     18.69
   33.65     18.62
    2.09      2.09
    2.08      1.37
    0.72      1.96
    1.96      4.12
   16.54     17.12
    2.82      1.37
    3.40      2.74
    5.43      4.92
    2.16      1.37
    2.68      2.10
    4.12      4.19
    1.96      2.82
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.75
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
   15.61     28.41
   15.02     16.45
   30.87     15.91
    0.00     15.71
    2.82     44.44
   45.07     47.88
   47.50     62.99
   64.78     35.73
   49.26     19.32
   17.91     32.80
    2.80      2.69
   32.21      2.68
    3.54      2.82
    4.12      4.12
    2.75      1.44
    0.72      1.31
    1.37      1.37
    3.40      3.47
    3.26      3.40
    2.75      4.77
    2.75      2.16
    3.54      1.37
    2.10      4.05
    0.72      1.31
    3.47      2.75
    2.75      2.09
    1.37      1.37
    2.16      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
   63.16    106.09
   99.09    192.21
   62.21    131.47
  101.90    238.58
  155.46    131.39
  160.67     77.53
  178.50     74.01
   77.29     60.71
   84.93     39.60
  139.69    121.77
  108.48     85.37
  181.89    138.73
   61.92     56.48
  103.26     71.95
   41.06     54.91
   56.89     81.05
   46.04     33.07
   67.93     21.59
   18.98     33.00
    4.86      2.17
   31.64      3.47
    2.74      3.40
    3.47      2.10
    2.03      3.40
    1.37      2.75
    1.44      2.61
    2.82      2.68
    2.03      2.10
    8.17      4.98
    1.44      1.37
    1.37      0.72
    2.68      3.47
    2.03      2.09
    2.03      2.10
    2.03      2.10
    0.72      0.65
    2.09      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.46     15.02
    0.00     14.38
   14.42     15.74
   46.49     31.39
   17.20     16.52
    0.72     15.72
   29.37     45.32
   60.90     48.65
    4.25     31.37
   47.30     20.69
   18.53      1.36
   32.80     35.54
   16.30     32.17
   19.90      5.49
   19.92      4.92
    2.82      2.03
    4.84      2.75
    2.09      4.05
    2.10      0.00
    3.40      2.09
    2.75      3.54
    2.61      3.40
    2.03      6.09
    2.75      1.44
    4.26      2.10
    2.82      2.68
    0.65      2.03
    2.16      1.31
    1.37      0.72
    2.75      2.09
    2.75      1.31
    0.65      3.40
    0.72      0.72
    1.44      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.89     53.77
  116.12    174.54
   31.21    130.38
   87.67    230.52
  111.40    162.26
  154.36    120.50
  178.77     70.11
  183.85    137.63
   74.12     41.21
  222.62    148.26
   66.97     68.52
  110.96     71.21
  104.33     50.85
   71.00     54.63
   71.34     81.94
   51.42     52.03
   62.88     38.54
   17.25     48.51
   49.06     19.28
   18.33      2.09
   17.98     33.67
   32.97     34.47
   19.23      4.12
    7.52      6.37
   16.60      1.44
    4.12      3.47
    2.68      4.78
    0.72      0.65
    2.10      3.33
    4.84      3.40
    2.75      2.03
    6.15      4.26
    0.72      2.75
    2.82      0.00
    2.61      2.89
    2.75      2.09
    0.65      1.37
    0.72      1.37
    0.65      0.65
    2.10      1.37
    1.96      3.54
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.39      0.74
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
   29.45     60.35
   15.09     30.16
   46.71     17.34
   31.46     47.33
   30.94     15.81
    0.00     16.33
   35.10      2.88
    1.96     32.79
   15.82     17.16
   32.08     48.51
   34.91     19.18
   19.26      4.26
   16.49      1.37
   17.82      5.44
    2.03      6.01
    4.77      3.54
    6.35      3.40
    4.12      3.47
    3.40      2.09
    4.12      3.54
    1.37      2.68
    3.33      2.75
    3.33      7.52
    2.09      0.72
    4.19      2.81
    2.88      1.96
    0.65      2.68
    2.16      0.65
    2.03      0.72
    3.22      1.44
    0.72      1.31
    0.00      0.65
    2.03      2.75
    0.65      1.37
    2.09      1.37
    2.81      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.62
  119.46    180.48
   62.61     92.19
   50.67    207.77
  123.82    220.02
   66.96     80.95
  149.64     83.92
   67.04     43.94
  175.37     85.70
   94.97     76.70
   72.17     48.50
  113.11     60.93
   30.33     61.37
  107.41     84.52
   49.98     32.40
   56.63     65.06
   46.48     33.10
   11.03      3.04
   34.30     18.26
    2.03     32.71
    1.37     17.71
   46.48     48.90
   34.15      3.61
   18.69     16.55
   17.91      2.10
   18.43      6.30
   29.76     26.90
    2.10      2.68
   30.12     13.71
    3.33      4.84
    8.97      6.91
    2.16      3.98
    4.33      2.03
    2.83      2.75
    6.87      4.26
    1.96      2.82
    2.16      0.65
    3.33      2.16
    1.31      2.03
    1.37      2.10
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.75      1.44
    1.96      3.47
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    2.83      1.39
    0.72      0.65
    0.72      0.65
    0.00      0.00
   15.50     29.95
   29.22     29.87
   15.15     44.54
   17.19      1.43
   30.26      1.44
   14.99     47.05
   32.03     47.93
   63.10     32.00
    2.03      2.09
   35.37     37.14
    2.03      1.37
   19.24      3.54
    1.37     15.72
    3.33     18.39
    1.31      4.12
   32.90      4.78
    2.16      4.05
    4.91      2.03
    3.47      2.82
    5.50      4.12
    2.50      3.16
    1.31      3.33
   18.56     17.25
    4.57      6.94
    5.56      2.82
    4.84      7.46
    0.72      0.00
    5.49      3.54
    3.54      2.61
    0.00      2.03
    1.37      1.37
    3.54      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.65
    2.03      2.75
    0.00      1.31
    0.65      0.72
    2.82      0.65
    2.09      2.09
    0.72      0.65
    0.65      0.72
   77.80    131.38
   79.51    132.52
   20.19    128.65
   56.50    182.50
  103.87    118.21
  110.87     85.83
  160.25     68.18
  196.56     74.50
   70.34     51.46
   85.01     81.80
  114.44     69.81
  126.14    103.93
  127.30    116.45
   83.42     51.97
  100.65     77.47
  130.67     91.13
    3.53      1.37
  131.07    102.66
   30.62      2.96
   27.41     35.45
    2.82      2.03
   19.37      4.12
    2.10      0.65
    1.37     31.64
    2.75      3.40
   19.89      5.63
   19.93      3.47
    2.09      3.47
    1.31      1.37
    4.12      4.19
    2.75      2.68
    1.44      3.33
   17.61     20.87
    2.61      4.84
    8.32      4.26
    8.38      4.12
    1.31      2.16
    2.09      0.65
    4.05      2.88
    0.65      2.75
    1.31      2.09
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.02      1.37
    2.68      1.44
    0.65      2.82
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    1.46      1.31
    0.72      0.65
    1.37      0.72
   15.16     43.84
   15.82      2.09
   17.24     31.45
    0.00     43.74
   74.60     63.14
   32.23     32.86
    2.83     16.40
   79.71      5.57
   18.49     34.45
    0.72     15.76
   18.51     19.93
   34.36      4.27
    3.40      3.40
    2.83      2.09
    3.40      2.10
    2.03      2.10
    1.44      3.98
    0.65      5.95
    5.57      2.16
    4.19      2.09
    4.19      2.68
    2.09      2.09
    2.75      1.44
    2.75      2.03
    1.31      2.10
   18.26     23.24
    5.49      9.55
    3.54      1.37
    8.24      3.61
    3.60      3.98
    0.65      0.00
    2.09      3.40
    4.15      1.37
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.96
    0.00      0.00
    2.10      0.65
   34.01     26.71
   63.12    134.55
   65.74    105.90
   65.64    184.58
   62.27    120.52
   63.64     99.11
  132.75    108.58
   72.48     50.89
  113.06     74.47
  102.04     45.55
   39.56     25.60
  112.51    101.60
  131.58     71.89
   95.97     98.63
   85.20     52.90
  112.49    109.52
  122.45     82.99
   65.57     84.36
   50.68     47.65
  106.73     24.27
   20.37     23.12
   27.18     18.60
   17.60      2.74
   19.27     17.92
    2.82      2.75
    3.48      2.68
    1.44      0.72
    2.68      2.82
    4.71      4.26
    3.33      3.40
    2.68      4.19
    1.44      0.72
