      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
   51.51     22.92
   21.27     27.29
    1.62     25.75
   47.19     21.97
   25.03      3.19
   10.32      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  370.18     87.79
  611.23    291.33
 1270.05    511.91
 1063.08    497.60
 1220.19   2094.24
  491.04    677.85
 1016.84   1977.23
  443.75    272.16
  983.79    288.79
  269.83     76.31
   84.41     10.45
   18.21      0.00
    5.65      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   60.37     44.74
   57.53    218.21
   90.68    105.01
  278.45    173.55
   91.29    120.18
   95.05     91.41
  104.36     59.01
   61.74     63.38
   48.97      2.88
    2.18      0.00
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.24     67.17
  119.33    202.29
  123.87    151.44
  211.11    328.21
   45.89     50.51
  324.15    154.46
  183.28     97.75
  211.89    151.97
   44.14     33.30
   16.97    103.68
   70.23    126.37
  160.79    144.07
  221.22    157.49
   47.12     81.71
  130.56     81.30
   83.63     94.93
   78.57     17.74
   80.37     65.10
   16.29      0.72
    0.72      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.99      1.48
   29.45     30.25
   88.12    135.17
   35.13     29.55
   60.23     33.93
   30.86     30.77
   31.50    120.74
   31.42     77.13
  199.57    113.11
  153.75    161.89
    3.60     15.01
  127.97    111.57
   77.91     78.86
   62.36     47.98
   35.87     16.54
   92.92     65.83
    1.36      0.71
    0.74      0.00
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.08    168.25
   62.36    106.00
  173.38    289.92
  130.48    167.37
  225.91    120.35
  208.52    160.00
  167.59     84.98
  103.17     73.56
  179.07    148.32
   60.69     20.58
   87.28     70.48
   81.03     70.33
   76.45     90.19
   44.13    115.19
   64.03     48.14
  270.93    161.80
   47.86     77.46
    6.47     15.10
   78.53     94.27
  110.70    110.92
   77.14     46.08
   20.16      2.87
   35.12     32.32
   77.63     51.90
    0.00      0.00
    2.90      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
   15.49     58.66
   29.48      2.17
   90.14     92.77
    3.53      2.75
   63.04     78.71
   15.09     15.08
   34.31     18.54
    1.37      0.72
   45.12     32.16
    0.65      6.01
    4.85      3.47
   14.84     10.61
   17.16     18.60
    2.16      1.96
    1.96      2.61
    4.71      6.42
    5.43      6.22
    3.61      1.31
    2.75      0.72
    2.10      2.75
    3.33      3.54
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
   98.31    121.40
   77.61    182.61
  181.15    259.35
  160.27    220.88
  147.87     72.09
  141.56     45.02
   58.52     32.08
  115.23    108.29
  121.92     70.34
  144.80     80.89
   98.96     60.62
    4.26     17.26
   70.88     66.15
    3.54     16.16
   48.00     17.25
    0.65      0.00
   31.27     34.13
   20.52     11.44
    1.44      2.09
   13.29      5.63
    2.75      1.37
   16.54     17.84
    0.65      2.61
    6.80      4.91
    4.12      4.12
    2.82      3.47
    1.37      1.37
    2.75      1.44
    2.16      1.31
    2.61      2.16
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
   14.37     28.80
    0.00      0.00
   45.86     61.86
   30.80     32.28
   61.58     80.21
   49.43     33.02
   18.65     15.71
   32.41     33.92
   32.90      5.65
    1.45      0.65
    2.88     15.00
   16.36      5.37
   16.95     17.15
   11.65      9.82
    0.72      2.03
    6.15      4.91
    2.75      2.68
    4.77      2.88
    0.65      2.68
    3.47      4.77
    2.03      2.09
    3.40      2.10
    2.82      2.75
    2.16      1.30
    1.31      1.44
    2.09      0.65
    2.03      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.95
   45.69     77.65
  144.63    259.40
  116.94    171.88
   91.67    181.82
  115.43     43.75
  118.96     33.79
  116.83     72.79
   84.26     54.79
  100.52     94.06
  117.10    118.53
  208.88     94.28
   73.33     80.16
  193.17    138.72
   15.10     15.81
   41.47     36.10
   16.54     15.81
   32.03     17.33
   17.66      2.82
    2.03      1.96
    3.40     24.58
   17.19      2.17
   22.90     18.56
    2.08      1.31
    5.43      7.52
    2.09      2.09
    6.28      2.17
    0.72      0.65
    1.37      2.03
    3.99      3.40
    1.31      4.91
    2.09      1.37
    2.16      1.31
    2.75      1.37
    1.37      1.44
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00     14.37
   16.23     15.50
   31.41     18.04
   15.00     15.80
    0.65     74.48
    4.19      2.03
   76.11     93.80
   91.81     61.64
   64.31      9.13
    3.46      1.44
    4.19     17.02
    0.00      2.03
    2.75      2.68
   32.19      4.11
    5.36      2.82
    6.15      6.36
    0.00      2.75
    4.12      4.12
    0.65      0.65
    7.32      8.31
    3.54      2.88
    4.91      2.08
    0.00      1.31
    0.00      0.00
    2.68      2.68
    3.40      4.84
    2.10      1.44
    1.37      1.37
    2.09      1.37
    2.03      0.65
    0.72      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.37     51.56
  120.70    204.43
   83.50     96.80
   75.16    185.75
  111.18     69.96
  129.29     70.12
   16.79      3.52
  163.52    122.29
   80.78     57.05
  146.89    121.15
   40.38     24.70
  132.63     56.50
   47.33     26.46
   55.12     95.98
    4.26     31.28
   87.34     82.70
   78.92     34.54
   80.99     38.06
    2.83      0.00
    3.47      2.09
    1.44     17.79
    3.98      6.73
    2.03      4.84
   21.27      1.13
    3.54      3.40
    1.44      0.65
    2.03      6.66
    1.37      2.03
    6.73      5.56
    4.98      2.16
    2.88      0.00
    1.37      1.37
    0.65      2.03
    1.31      2.03
    2.75      2.75
    3.47      3.47
    0.72      0.00
    2.09      1.37
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.81     15.81
   47.26     33.86
    2.17      0.00
   15.02     75.06
   61.42     32.34
   18.61     15.79
   47.21     22.07
    2.83     46.38
    2.03     18.41
   67.00     52.14
    4.92      2.75
   34.76      6.28
   16.49      2.16
    3.54      3.33
    1.31      2.75
    8.04      7.73
    1.37      1.44
    4.19      2.03
    2.03      2.82
    1.36      0.00
    4.71      5.50
    0.00      2.75
    3.92      5.49
    6.29      3.61
    2.16      0.65
    0.72      0.00
    1.31      1.37
    0.72      2.68
    1.96      2.81
    3.47      2.03
    1.37      1.44
    0.72      0.00
    2.10      1.37
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  135.66    210.19
   31.18     53.00
   40.91    286.67
  142.63    168.45
   83.17     70.33
  290.10    158.96
   70.66     63.61
  100.21     69.12
  116.85     89.29
  110.69     62.03
  172.03    120.02
  101.76     45.16
   83.44     77.57
   42.23     35.58
   44.48     20.58
   33.89     17.61
   31.91     50.20
    2.10     19.16
   50.32     20.73
    4.99     32.15
   17.92     18.65
   33.71      4.30
   18.00      1.96
    4.77      8.17
    2.10      2.03
    7.07      2.09
    1.37      1.31
    2.75      2.75
    0.00      3.33
    2.82      1.37
    3.47      4.05
    1.44      0.65
    4.64      3.47
    4.91      3.60
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.37      2.61
    1.31      2.09
    2.03      2.82
    2.75      1.37
    1.44      1.37
    1.37      0.00
    0.72      2.03
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     29.53
   31.49     47.32
   45.10     17.85
   19.96      1.36
   16.55     59.65
   43.74     46.72
   50.17     32.85
   48.54     50.69
    6.30      2.75
   34.25     19.27
   18.33      6.23
    2.03      4.19
    5.55      4.12
    1.38      1.31
    4.84      4.78
    3.33      4.78
    5.43      3.56
    6.89      5.70
    1.44      2.03
    2.03      2.75
    1.37      0.00
    2.68      2.82
    4.06      4.19
    0.00      0.72
    2.03      4.05
    2.09      2.03
    2.68      1.31
    4.19      4.25
    3.81      1.85
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.82
    3.47      2.09
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
   46.57     51.93
   97.70    170.38
   52.23    118.19
  125.65    272.91
  102.20    155.70
  107.51     40.85
  161.10     68.69
  123.98     81.76
   38.06     11.17
   80.49    125.46
  170.83     96.00
   67.58     69.93
   82.98     87.88
   94.55     40.13
   70.29     34.24
   26.50     49.09
   56.40     49.61
   33.37     51.22
   39.45     33.73
   34.89      4.83
   18.62      4.12
   19.22     20.02
    2.09      0.00
    5.48      4.91
    0.65      2.03
   27.80     27.83
    4.77      6.87
   33.54     15.95
    8.60      2.11
    2.03      2.03
    2.03      2.75
    1.59      3.99
    2.82      0.72
    4.19      2.68
    1.44      0.72
    1.37      2.68
    2.75      2.10
    1.96      1.96
    4.84      4.33
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.96      2.75
    2.75      3.47
    0.72      0.00
    2.09      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.72     14.37
    0.00      0.00
   28.80     28.80
    1.96     32.03
   43.67     16.53
   16.87     30.48
   47.86     34.31
   30.76     33.65
   45.79     31.59
    4.29      2.09
   48.41     47.94
    2.09     20.42
    8.17     19.83
   18.60      4.91
   21.80      6.28
    4.20      2.09
    3.47      5.43
    0.65      0.00
    5.63      4.12
    1.31      2.75
    6.01      5.56
    4.78     20.60
    1.31      2.16
   19.50      2.02
    2.68      1.37
    0.65      2.16
    4.71      4.84
    2.03      1.44
    1.37      2.09
    2.10      2.03
    0.72      0.65
    0.00      2.61
    5.11      1.78
    4.12      5.06
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.10
    1.37      2.68
    3.40      2.16
    0.72      0.00
   48.94     53.70
   91.02    180.92
   16.88     79.36
   41.61    235.69
   68.23    100.88
  166.08    177.27
   63.59     33.27
  208.21     76.67
   38.35     23.03
   93.39     67.55
  129.34    117.57
  117.62     86.46
  131.86    123.28
  120.53     78.81
   83.62     51.58
  139.30    135.81
   46.47     19.04
   92.15     62.63
   25.41     36.39
   59.74     36.62
    5.18     19.08
   21.31     19.20
   21.40     22.14
    6.36      1.44
   18.52      2.81
    3.47      3.40
    2.09      2.75
    4.05      8.76
    1.37      0.72
    7.07      2.09
    2.75     18.20
   17.55      4.11
    3.47      1.37
    2.10      4.64
    1.44      1.37
    4.12      1.37
    3.54      2.82
    1.44      0.00
    0.72      0.00
    0.65      4.64
    0.00      0.65
    2.61      2.10
    7.01      3.62
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.03      2.75
    0.65      1.37
    3.47      2.10
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    2.10      3.42
    0.00      0.00
    0.74      0.00
   16.49     15.88
    0.72      0.00
    2.68      2.82
   29.52     30.25
    1.31     88.88
   30.74     18.61
   76.12     35.17
   18.68     18.47
   59.76     33.46
    4.25     17.12
   17.75     17.79
   34.83     20.63
    8.25      4.91
    2.68      6.94
    3.40      4.06
   20.95     21.15
    4.12      3.40
    4.85      4.93
    3.47      2.03
    2.10      4.06
    4.71      2.16
    7.46      7.01
    1.37      2.82
    2.16     14.99
   16.37      4.04
    2.76      1.44
    4.71      3.54
    3.40      4.85
    1.31      2.75
    2.03      1.44
    4.60      1.37
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.65      3.34
    1.96      2.03
    4.84      2.88
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
   16.24      1.45
   30.73     77.75
  111.26    212.69
   50.64     96.56
   69.04    184.07
   66.96    109.34
   78.39     46.13
  125.18     62.14
   42.85     18.48
   82.60     65.24
  120.47     64.32
  113.28     75.30
  148.91     57.06
   45.94     48.62
   54.59    100.51
   82.27     85.37
  171.67     90.71
   11.71     42.02
   96.89     51.49
   77.38     52.49
    4.20     18.17
   30.21     26.47
   36.95     20.76
    4.20      3.98
    3.47      3.47
    6.35      4.05
    2.10      2.68
   19.06     19.33
    4.84      3.47
    3.47      5.29
    2.68      5.50
    4.91      2.09
    6.94      3.54
