      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.40
   21.25     53.05
   53.02     39.10
   52.99     12.64
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1325.67    611.87
  842.41    704.17
 1620.93    459.53
  908.62   2492.04
  635.95    750.41
 1230.29   1478.68
  458.12    380.62
  429.32     82.79
  456.18    125.77
   46.63     31.67
   87.92     10.73
    4.19      0.00
    3.32      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     29.51
   15.78     73.01
  136.87    296.32
  222.22    300.68
  272.06    169.92
  251.14    126.03
   36.02     15.87
   16.61      0.72
   63.26     33.16
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     40.68
  145.40    200.95
   76.12    120.51
  236.56    318.43
   76.59     75.73
  274.81    166.37
  146.86     48.57
   72.45    188.19
  201.12    157.27
  196.48    328.20
  162.01    160.61
  362.00    144.11
   84.52     67.21
  176.32    103.53
   31.07     30.36
    5.05      0.72
   17.54     17.06
   29.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.09      1.48
   31.49     30.76
   16.48     30.60
   28.73     73.33
   78.26    123.25
   94.10     92.08
  104.48    123.91
  156.57    295.32
  169.65    139.47
  203.25    100.12
   80.62     61.39
  153.82     81.76
   17.15     30.04
   17.24      0.72
    2.87     15.00
   30.71     17.16
   15.07      0.73
    1.45      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.11     53.07
  142.17    217.80
  174.78    321.97
  174.25    126.09
  124.17     64.73
  122.32     74.37
  112.73     59.43
  170.64     77.84
   97.60     92.22
   95.99    156.42
  148.69     94.62
  109.95    139.75
  155.89    160.21
   64.10    167.26
  202.43    125.81
  155.50    130.20
   64.04     46.84
  155.50     82.97
    3.59      0.00
   15.90      0.72
    3.60     15.10
   14.45     15.82
    1.31     15.90
   31.00      1.43
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.75
    1.43     15.76
   30.20     30.17
   31.60     44.73
   47.16     33.46
   60.13     64.05
   34.28     48.43
   19.17      5.42
   21.20     21.28
   22.65     22.50
    3.39      7.38
   23.30      6.29
   37.82     36.44
    4.77      4.26
    2.75      1.37
    6.87      4.98
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.58    101.38
  109.21    184.06
  119.06    191.13
  110.26    162.33
   71.84     15.48
   96.27     44.66
   14.33      3.52
   87.86     64.98
   52.61     60.35
  248.26    162.96
   98.54     77.07
  218.63    116.71
   51.76     64.43
   42.72     39.28
   33.74      6.87
   21.31     22.11
    6.22     19.94
    6.88      7.68
   20.59      6.87
    5.43     19.24
   18.71      5.56
    1.37      0.72
    5.50      2.82
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    2.11     15.74
    2.09      1.37
   15.08     15.81
    0.65     14.37
   60.35     63.21
   32.17     48.79
   64.48     66.78
   50.03     45.79
   46.22     50.51
   33.61      4.12
   21.28      7.66
    4.12      8.76
    6.87      4.91
    4.26      3.98
    7.66      5.50
    5.43      4.19
    1.44      1.37
    5.43      3.54
    1.37      2.75
    1.37      0.72
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.92     78.90
  133.89    207.71
  152.56    175.37
  109.83    210.68
   65.37     23.40
  189.90    100.07
   59.65     38.45
   88.76     65.59
   79.16     39.97
  111.40    100.32
  151.43    102.79
  111.73     93.03
  140.90    127.15
   58.19     20.39
   52.66     65.95
   35.10     33.73
   35.89      6.28
   20.74      6.22
    7.32      6.36
    5.49      6.87
    2.82      4.05
    4.05      2.16
    6.28      6.80
    0.65      0.72
    4.19      0.72
    0.72      2.68
    1.37      0.72
    1.31      1.37
    2.82      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.37      1.37
    0.72      0.65
   16.46     30.17
   15.17      0.72
    0.00     28.73
   17.13     18.53
   31.44     47.27
   33.76     18.46
   32.15     49.22
   36.05     51.23
   61.20     20.56
   33.62     18.69
   21.13     50.45
   19.89      5.49
   21.34      7.59
    0.65      4.64
   10.54      3.47
    4.12      4.06
    3.40      4.85
    1.85      1.78
    6.87      4.26
    0.65      0.65
    2.09      1.44
    1.37      0.72
    0.00      1.96
    0.65      0.72
    4.13      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.48     52.61
  103.78    179.50
   67.99    174.12
  115.57    244.18
  128.68    133.86
   99.17     80.75
  199.89    105.64
   36.80     53.89
  194.65    156.95
   95.02     50.27
  121.80     88.08
  108.34     97.33
   69.05     66.22
  132.87     89.37
    5.05     22.28
   67.95     65.85
   20.67      5.12
   65.64     24.45
    2.10     17.86
   20.59     36.54
   22.70      3.61
   21.23      8.38
    1.37      3.40
    4.78      4.84
    2.09      0.72
    5.50      6.80
    0.65      0.65
    4.91      2.82
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.00      1.96
    0.65      0.00
    1.31      0.72
    2.82      2.82
    0.65      0.65
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.72      0.65
   30.75     30.95
    0.00      0.00
   15.09     58.91
   30.81     46.62
   32.17     18.57
   31.69     16.53
   30.18     63.53
   34.91      6.95
    4.84      5.49
   46.70     35.09
    6.28     35.42
   20.63      3.47
   50.62     22.00
    4.05      7.46
    4.12      6.80
    6.36      2.03
    5.77      2.68
    4.05      2.75
    4.12      5.56
    0.72      0.65
    5.50      4.85
    0.00      0.00
    4.84      2.82
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.65      0.72
    3.40      2.10
    0.72      0.72
    0.00      0.00
    1.78      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
  114.27    171.81
   80.31    104.11
   74.30    267.73
   59.97    132.46
  142.78     86.40
   71.29     46.81
  100.67     82.18
  102.00     43.17
   93.54     84.89
  163.98     95.49
   22.17     53.05
  118.94     66.78
   93.10     41.65
   53.90     52.56
   20.35     19.23
   35.54     36.87
    2.82     18.19
   20.13      5.64
   33.41     22.75
    4.85     35.04
   21.41      5.50
   48.82     20.15
    9.34      7.79
    4.12      4.26
    2.09      4.71
   27.78     21.74
    6.93      2.16
   22.76     18.57
    0.65      0.00
    2.73      4.78
    2.88      0.00
    3.62      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      1.96
    0.65      0.00
    1.30      0.72
    2.82      2.82
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.65
    1.37     15.74
    1.37      0.00
   15.82      2.16
    0.00     14.38
   14.85     29.88
   32.12     17.94
   30.76     63.01
   17.24     31.44
   45.83     32.18
   62.58     48.94
   19.15     21.06
   22.72      6.28
    2.09     17.67
   18.52      6.08
   19.96     17.02
    6.86      8.31
   17.03      5.51
    4.84      8.62
    9.04      4.91
    6.42      2.75
    4.84      2.03
    2.75      6.15
    1.37      0.65
    4.26      2.10
    3.40     16.54
   15.08      0.65
    0.72      2.75
    1.37      0.72
    2.75      2.10
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.68      2.09
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
  107.93    158.49
   46.87    105.37
   81.70    213.25
   95.48    117.78
   92.55     51.55
   73.67     21.34
   59.16     33.56
   43.08     40.36
  121.81     77.51
  109.63     88.55
   73.49     51.02
   88.52     85.34
   97.25    111.75
   89.80     99.27
  124.84     47.05
  101.17     98.50
   24.99     22.12
   35.83      4.26
    2.75     17.92
    4.12     18.58
   18.48      6.86
   18.50      1.96
    6.22      7.00
    5.43     22.05
   22.49      6.49
    4.84      4.90
    2.67      4.05
    2.10      2.10
    4.19      2.09
    3.33      4.84
    0.72     14.79
    0.65      1.37
   17.66      2.09
    0.00      1.31
    0.72      0.00
    3.47      2.09
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.73
    0.72      0.00
    3.40      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.68      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.39
    1.37      2.03
    2.11      1.37
    1.31      1.44
    0.00      0.00
    0.72     14.99
   15.15     30.18
   32.14     30.90
   31.31     33.39
   31.54     32.71
   31.31     33.54
   16.39     17.82
   32.18     48.39
  110.43     64.65
    6.98      8.89
    4.12      3.40
    5.70      4.12
    2.44      4.39
    4.19      4.71
    4.13      4.78
    5.57      6.80
    5.57      6.01
    4.91      4.12
    5.70      2.03
    4.84      2.10
    4.06      6.22
    0.72      1.96
    2.88      1.31
    6.15      1.44
    0.00     17.16
   15.78      0.00
    1.31      2.82
    0.00      1.31
    0.72      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.74
    2.69      2.10
    1.44      0.72
    0.00      0.00
   32.24     53.17
   91.10    103.92
   71.48    209.60
  105.79    201.58
   47.99     53.97
   83.11      4.26
   39.96     36.86
   46.26     11.45
  103.15     67.52
   44.42     26.66
  121.29     67.54
   65.35     28.77
   78.14     93.79
  174.94     97.77
   65.52     73.72
  174.35    100.30
   60.84     57.88
   74.54     90.88
   55.98     23.44
   51.55     22.24
    1.96      3.47
    4.77      3.47
    2.75      4.12
    3.40      3.47
    5.42      5.56
    3.40      3.40
    9.42      6.36
    5.43      6.42
    3.40      5.50
    0.00      0.65
    4.78      2.82
    1.37      2.75
    2.68      4.78
