      h_eth1      
 KB/s in  KB/s out
   12.43      1.59
    0.74      0.00
    2.26      0.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     58.61
  119.43    122.38
   63.76     32.35
   16.45     58.91
   28.89      0.72
   74.09     74.77
   30.10     58.95
   76.18     33.87
   31.70     30.24
   17.34     14.38
    1.31     15.82
   15.17      0.72
   15.89      0.72
    0.00      0.00
    0.71      0.00
   13.72     43.20
   15.03      2.17
    0.00      0.00
   13.72     14.44
    1.37      0.72
   14.44      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.46    116.62
  157.90    253.20
  198.50    164.90
  183.55    157.61
  189.77    175.13
  153.01    136.87
  147.72     97.40
   89.99     49.44
   92.75    103.06
   64.38     29.49
  108.09    124.72
   40.76     33.36
   80.30     52.18
   61.51     17.76
    2.87     14.79
    1.37     15.52
   14.86      0.72
   14.79     15.51
   15.58      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.80
   29.58      2.90
    0.00     14.80
    0.00     14.79
   16.16      1.44
   14.12      0.72
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.91     44.50
   63.77     49.37
   62.34     76.64
  123.11    125.39
   65.25     18.57
    1.43      0.00
   44.44     60.88
    2.84     30.81
   32.15     30.88
   45.05     77.22
   44.41     18.59
   77.99     64.34
   34.35      4.34
   17.89     15.06
    1.39      0.00
    0.65     31.45
   15.07      0.72
    0.00     15.00
   30.77      1.45
    0.72      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     30.83
    0.00     15.71
   14.34     14.34
    0.65      0.72
    0.65      1.45
   15.78      0.72
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.10    126.44
  205.72    280.35
   51.19     38.03
  103.22    190.13
  114.18    180.60
  189.82    139.23
  183.24    137.44
  215.82    154.07
  155.38     92.05
  217.40    153.09
   55.27     62.69
  122.55    107.21
   59.49     40.21
   74.08     70.06
   11.70     32.70
   58.28     34.91
   62.42     65.18
   34.63     17.69
   16.63      0.72
   15.82     15.17
   14.85      0.00
    0.72     15.82
   15.83     15.90
    0.00      0.00
   15.11     16.57
   15.90      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.21
   15.11      1.45
   15.11      0.71
    0.00     30.21
   15.83      0.71
   16.58      0.71
    0.00      0.65
    2.18      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     29.48
   44.72     17.20
    3.33     47.88
   47.27     49.13
   52.82      6.34
   17.73     18.39
    4.19      2.82
   30.18     45.96
   15.68     30.28
   32.14     18.45
   17.85     30.89
   15.89      0.72
    3.40     17.74
   15.80      2.08
   19.90      4.05
    2.68      4.19
    2.09      2.09
    2.88      0.00
    1.38     14.99
    0.00      0.72
    0.00      0.00
   16.44      1.45
    0.00      1.30
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
   15.59      0.73
  103.73    177.96
  194.16    232.27
  133.73    102.95
  147.29    120.27
   96.40    130.48
  163.94     60.10
   88.02     93.59
  108.52     83.39
  126.36    100.11
   69.69     23.77
   21.84     11.83
    7.05     17.41
   72.39     34.41
   40.85     54.62
   32.89     18.76
   30.09     43.49
   14.79     30.38
   45.55     63.94
    2.81      3.51
   28.91      4.48
   19.56      4.32
    1.37      2.75
    2.26      0.00
    1.46      0.87
    0.72     15.10
    0.00      0.00
    0.00      0.00
   16.55      1.45
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00     15.04
   29.56     30.19
   17.89      2.81
    0.72     58.72
   76.10     22.21
   19.18     33.37
   19.91      4.76
   34.33     34.47
    2.09      1.37
    3.55     15.75
    0.65      1.37
    1.44      1.30
   45.80     32.30
    2.75     16.37
   16.37      2.89
    2.10     16.37
    1.36      0.72
    1.31      3.33
   30.81     34.15
    4.32      0.72
    2.09     15.74
   31.46      4.27
    2.75      1.44
    0.00      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.18     53.63
  199.68    261.02
  111.48    133.50
   82.41    121.66
  173.54    147.65
  115.47    123.39
   71.68     24.20
  117.21    137.91
  102.05     39.44
  128.69    115.29
  121.64     64.68
   37.08     51.44
  137.69     82.20
   60.76     27.46
   36.14      4.73
   15.24     44.09
   15.05      4.30
   30.19     44.72
   38.53     24.73
   25.12      2.24
    9.14      2.24
    5.52     15.97
    6.04      4.91
    2.24      3.03
   17.21     32.40
   16.54      2.75
    1.37      0.72
    2.03     16.17
   16.59      1.44
    0.72      0.00
   14.79      0.72
    0.73      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
   46.00     46.64
   29.80     62.06
   34.39     18.55
   16.45     17.09
   17.14     18.97
   34.18     19.26
    6.35      4.77
    4.71      5.50
   20.01     18.71
   46.45     59.95
   15.09      1.44
    2.10      2.68
    3.54      0.65
    1.44      1.37
    2.03     16.45
   17.05     16.54
    2.03      3.55
   16.37      3.50
    2.74      4.70
    0.72      0.65
    6.80     17.92
   16.53      3.56
    0.72      0.65
    0.65      0.65
    3.40      3.54
    1.45      0.65
    1.37      0.72
    0.65      0.72
    1.44     15.64
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.72      2.10
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.09    127.26
  210.44    254.81
   60.63     51.83
  104.91    186.53
  118.84    114.85
  105.00     56.92
  150.91    114.75
   47.19     68.53
  149.44     19.17
  123.88    106.72
  143.18     72.55
  109.50    107.34
  120.51    116.86
   38.24      7.66
   49.47     22.00
   79.32     80.29
   22.42      4.40
    6.55      3.55
    2.88      0.72
    3.54      2.90
    0.65      2.03
    1.44     30.55
    2.75      1.47
   15.43      2.02
   17.06      5.63
    4.27      1.37
    2.69      2.09
    1.37      2.11
    2.09      2.68
    1.37     15.52
   16.88      2.09
    1.44      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.00
    2.18      0.72
    0.65      0.72
    0.00     15.75
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   15.81      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
   62.08     77.90
   32.73      2.08
   16.47     15.88
   17.02     34.19
   18.62      2.70
    2.82      2.68
   16.52     17.10
    4.77      4.71
    5.63     31.55
   30.17     18.55
   19.87     18.05
   14.44     17.77
   15.75      0.65
    6.16     21.32
   47.15     33.60
    2.09      1.37
    2.82      0.72
    4.12      1.44
    2.03      2.16
    0.65      2.03
    2.10      1.31
   15.06     17.67
    3.40      2.82
    1.37      1.37
    3.47      2.09
    2.09      1.44
    2.09      1.37
    0.65      1.37
    1.31      2.09
    1.37      0.72
    1.44      0.65
   15.65     16.44
    0.00      1.37
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   72.54    102.03
  201.22    279.37
   19.93      3.62
   91.62    173.71
   69.78     68.90
  145.62    118.77
   56.26     19.96
   87.32     22.90
  106.46    104.93
  102.31     48.68
   99.74     59.91
  127.62     50.80
   58.45     70.59
   81.66     57.44
   44.39     44.92
   69.12     33.32
   20.57      0.73
   35.98     23.19
   30.95     47.26
    4.41      3.68
   17.28     17.79
   46.45     33.72
    3.40      3.47
    2.88      0.00
    2.82      2.03
    2.09      0.65
    4.12      2.16
    2.03      2.16
    1.31      3.33
   15.82     16.61
    4.12      2.75
    0.65      2.10
    1.44      0.00
    0.72      0.65
    1.37      1.31
    2.75      2.16
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.37      1.37
   15.11     15.83
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.42     14.43
    1.37      3.47
   33.08     60.90
   47.25     17.86
    2.09      1.37
    1.44      2.03
    2.75      4.05
    3.47      2.03
   16.88     33.17
    4.98     17.70
   19.28     18.50
   16.23     17.18
   16.52     16.81
   31.94     60.82
   17.90      3.60
    2.09      1.37
   17.73      4.19
   31.72     32.18
    0.65      0.72
   29.99      4.28
   19.16     17.89
   18.47     17.96
    0.65      1.37
    1.37      2.61
    0.65      2.10
    1.44      0.65
    3.47      2.03
    2.10      3.40
    2.03      0.72
    5.25      2.44
    0.00      2.16
    2.68      2.10
    2.10      2.10
    0.00      0.00
    1.31      2.03
    2.10      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
   83.16    132.51
  142.14    212.52
    7.57     26.51
   87.97    174.79
  111.25     76.03
   89.97    111.96
   68.03     34.77
  147.77     88.04
   94.44     33.60
   78.62     76.76
  135.95     76.34
  129.78     78.01
   58.56     48.29
   93.51     49.44
   29.35     30.49
   41.29     40.07
   17.61     32.53
   28.01      5.20
   20.22     35.26
   30.66      1.36
    4.85     33.07
   16.62      2.10
    0.72      0.65
   32.83     19.73
    0.72     17.12
   17.14      2.83
   18.06     17.19
   30.93     15.17
    4.20      2.88
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.31      3.99
    0.65      1.44
    2.10      1.31
    3.54      2.75
    1.44      0.00
    0.65      0.72
    1.44      1.31
    1.96      2.10
    2.09      2.09
    1.44      0.00
    1.96      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.39      1.39
    1.31      2.09
    1.37      0.72
   16.23     16.89
   19.19     19.19
   16.54     31.46
   17.89      2.03
   18.50     18.56
    2.82     17.77
   30.79     19.29
    3.40      5.49
   35.19     47.92
    2.81     31.15
   48.12     20.72
   34.19     31.87
    2.82      1.37
   17.89     32.13
   34.47     19.99
    2.75      4.05
    2.77      2.12
   19.84      2.88
    1.44     30.66
    1.37      1.37
    1.31      2.10
    3.40      2.82
   32.06      2.81
    0.00      2.03
    0.00      1.31
    2.03      2.75
    3.47      2.10
    1.44      0.00
    1.44      0.00
    2.03      2.10
    1.31      2.75
    1.96      2.75
    1.44      0.72
    3.16      2.09
    0.00      0.65
    0.65      1.37
    2.10      1.31
    1.37      2.10
    0.65      0.72
    0.72      1.31
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
   31.21     53.65
  153.54    224.84
  121.15    129.76
   88.89    149.11
   45.45     81.67
   35.59     21.97
  144.26    108.96
  150.17     81.71
  171.06     95.53
   98.61     50.27
   45.01     64.46
   87.31     33.39
   41.25     25.37
   26.95     16.09
   70.94     71.08
   19.07     17.95
   12.99     19.92
   49.00     48.60
    1.37      2.16
   32.26     32.25
   33.50     18.92
    2.82      2.75
    3.33     17.27
    4.20     18.52
    3.40      2.18
   19.94      3.47
    0.00      2.11
    2.10      2.61
    0.72     32.24
    2.16      0.00
    2.10      0.00
   32.40      2.88
    2.75      2.68
    2.68      2.10
    0.72      3.40
    1.31      1.44
    2.03      2.10
    0.00      0.00
    2.81      1.31
    2.03      3.40
    2.09      1.44
    2.16      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    1.30      2.16
    2.09      1.30
    2.09      1.44
    1.30      2.75
    0.65      0.72
    0.72      0.00
    1.45      0.00
    0.00      0.65
    1.46      0.00
    2.03      2.03
   15.03     17.18
    1.45     15.77
   17.19      2.68
   32.83     31.32
   17.80     47.28
   32.01     18.38
   31.96     50.46
   34.11      2.82
    3.54      3.40
    3.40     32.78
   19.85     19.26
   17.26      2.10
   33.63     33.47
    2.82     17.26
   31.65      2.82
   17.18     33.56
    3.47      2.76
    3.47      3.40
   19.06     19.20
   18.60      3.54
    0.65      2.68
    2.16      0.65
    2.74      1.44
    3.40      2.16
    3.33      2.81
    0.00      1.37
    0.72      1.96
    0.00      1.31
    0.72      1.31
    1.44      0.65
    4.05      2.16
    2.16      1.37
    1.37      0.00
    1.96      2.82
    0.65      1.44
    1.37      2.03
    3.40      2.75
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.68
    2.03      1.44
    2.09      0.72
  116.82    175.75
  130.28    184.21
   45.25    101.52
   28.45     82.29
   58.85     79.64
   92.02     99.40
   54.96     57.88
  189.68     96.20
  100.07     72.83
   66.78     52.95
   90.69     79.06
   97.95     63.06
   89.23     69.47
  111.82    106.20
   54.53     19.78
   30.56     30.88
   21.99     33.53
   58.43     39.08
    4.25      3.40
   28.56     20.45
    4.99     18.06
   17.12      2.88
    2.09      3.40
    2.68      3.47
    2.75     18.50
    3.40      1.44
   44.36     40.52
   18.65      2.83
   27.16     29.21
   30.14     16.44
    2.82      0.00
   12.41      1.44
    5.04      1.44
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      2.68
    1.37      1.37
    0.65      2.68
    4.19      1.44
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.10      1.37
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.10      2.68
    0.00      0.00
    2.05      2.77
   16.40     17.83
    3.39      0.72
    0.72      2.10
   17.82     19.78
   20.50     32.40
   47.85     46.71
   17.27      2.09
   17.18     47.26
   49.26     20.59
    4.25     17.08
   18.51     34.02
   47.86     19.20
    6.95      5.63
    2.88      0.65
    2.03     45.82
   19.12      5.57
    2.10      2.03
   28.79      2.68
    5.42      4.11
    1.44      2.10
    5.56      2.68
    2.09      3.47
    1.31      2.75
    3.47      2.68
    5.56      2.75
    0.65      2.82
    1.96      3.47
    3.40      2.82
    1.37     15.75
    1.44      0.65
    0.72      1.31
   16.53      0.71
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      3.33
    0.72      0.00
    2.10      0.72
    1.30      2.02
    2.10      1.37
    0.65      3.40
    2.03      2.09
    2.75      0.72
    1.44      0.72
    2.09      0.72
    0.00      0.00
   97.78    160.76
   98.56    161.34
   14.38     80.84
   52.28    152.86
   57.67     76.35
   85.38     88.02
   85.28     83.39
  110.25     57.74
  177.50    139.63
  156.14     98.27
  151.11    143.69
   82.20     44.11
   23.41     62.86
   62.35     32.77
   86.96     55.70
   44.10     29.36
   88.99     74.14
   68.91     77.55
   31.63      8.59
   50.14     46.89
   29.55     20.98
    5.85     15.39
   41.45     19.17
   33.57     10.52
    7.54      5.06
   24.71      5.94
    2.16      0.65
    2.75      1.37
    0.00      4.64
    4.64      3.60
    2.88      1.36
    2.03      3.33
    4.19      3.40
    1.37      1.44
    4.12      2.10
    2.75     16.99
    1.31      1.44
   15.51      0.71
    1.36      1.37
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.30      2.09
    0.00      0.65
    2.10      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.65
    2.03      2.68
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.65
    4.14      0.74
    2.03      4.19
    0.65      2.03
   29.92     30.45
    2.68      3.54
   20.01     19.22
   33.68     32.23
    4.20      5.56
   31.42     61.44
   36.08      7.01
    3.55     18.29
   20.65      4.78
    4.84     33.59
    3.47      3.40
   31.65     19.95
   35.77     35.19
   17.91     16.43
   16.96      2.09
    3.64      2.75
    3.39     32.84
    2.10      4.65
   18.40      3.56
    5.71     17.76
   16.99      4.27
    2.82      2.75
   17.16      1.45
    1.43      1.96
    2.68      2.16
    2.82      0.65
    1.31      4.78
    3.33      1.37
    2.03      4.19
    1.31      3.40
    2.16      1.37
    2.10     16.39
    2.82      2.68
    2.17      0.65
   16.45      2.10
    2.10      0.65
    2.10      2.10
    0.00      0.65
    2.03      0.72
    0.00      2.03
    0.72      0.00
    2.10      1.38
    1.37      0.65
   16.61     27.46
  111.87    181.23
   77.75    119.85
   20.44     99.95
   42.12    153.24
   38.22     24.92
   74.40     88.74
   68.19     54.75
  159.69    100.14
  134.24     50.24
   63.13     58.33
  100.16     45.58
   54.20     35.19
  125.25     92.27
   63.40     42.86
  139.55    158.67
   86.75     65.22
   72.38     50.19
   68.53     45.43
   30.98     10.44
   13.06     44.46
   27.19      2.94
   33.47     72.23
   46.83     36.40
   15.16      7.43
   24.43      5.99
   11.08     18.80
    2.27      2.17
    3.33      4.13
   18.66     19.37
    2.82     15.51
    1.37      1.31
   17.47      4.98
