      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.54     58.81
   29.44     30.96
   30.27     15.80
   45.87     30.22
   30.14     32.14
   45.25     58.84
   31.34     30.80
   93.72    107.36
   76.51     91.69
   95.10     64.41
   33.59     61.47
   17.95      0.72
   17.21      0.72
   32.15      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.22    142.39
  156.22    220.88
  217.10    240.50
  237.87    255.05
   94.79     66.17
  223.33    103.71
  186.79    111.62
   68.68     70.40
   55.81     33.23
   84.17     65.49
   16.54     31.65
   25.87      2.46
   60.46     76.47
   91.55     78.03
   32.38     61.27
   78.49     92.34
   77.73     35.32
   33.79     47.55
   15.88     30.93
   16.61      0.72
   31.65      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.37
   30.19     30.25
    1.44     29.39
   30.17     59.52
   45.21     32.87
   78.12     50.10
   47.25     16.49
   15.64     31.42
    1.44      1.37
   48.49     32.11
    1.37      2.16
    3.40      3.47
    2.75      3.40
    4.71      2.82
    3.40      4.26
    1.37      1.37
    1.37      2.68
    0.72      0.00
    1.44      0.00
    2.74      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.17    126.64
   93.59    159.12
  141.01    171.00
  205.82    289.32
   98.18     34.10
  185.19     85.91
  161.48     98.02
  126.02     87.71
  120.95     97.09
  121.55    101.65
   58.20     50.64
   56.42     33.90
   62.43     17.32
    1.37     17.14
    2.16      1.31
   48.77     35.24
    0.72      1.31
    4.84      4.70
    2.16      2.03
    2.88      1.31
    2.61      2.82
    3.54      1.44
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
   14.37     28.81
   15.10     15.09
   44.52     45.20
   45.26     73.33
   30.18     47.35
   32.32     17.73
   47.17     32.86
   21.43     18.46
   16.36      2.16
   18.47     17.81
   16.43      3.40
    2.75      0.72
    6.15      4.91
    2.61      1.44
    2.75      3.60
    0.65      2.03
    0.65      2.03
    1.96      2.09
    2.16      0.72
    1.44      0.00
    0.65      1.37
    0.00      1.30
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.81     52.87
   78.00    151.64
   67.27    132.68
  148.99    248.99
  183.17    238.34
  198.17    125.25
  266.59     86.06
  127.36    105.87
   88.70     72.51
   77.03     69.65
   76.32     53.89
   54.18     65.76
   56.30     68.68
   33.04     20.73
   47.12     34.55
   18.69      2.11
   17.27     18.53
   19.17     19.36
    1.44      2.61
   18.72      3.34
    4.19      3.47
    2.16      0.65
    2.16      0.65
    1.37      0.72
    1.78      1.71
    1.31      2.10
    2.09      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74     28.74
   15.80     15.73
   44.61     16.51
   72.48    104.27
   15.71     15.06
   32.24      2.09
   32.88     61.51
   15.72     16.45
   33.68     19.12
   17.10     34.19
   34.18      4.99
    4.85      4.12
    4.14      2.82
    5.50      2.82
    1.96      4.12
    3.99      3.61
    2.81      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      1.30
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.25
   91.40    155.42
  100.23    133.51
  203.96    354.04
  103.48     91.78
  250.01    120.62
  198.90    131.84
   65.84     60.32
  158.17    120.46
  123.55     49.15
   59.26     20.99
   95.58    113.12
   67.86     37.63
   25.93     10.47
   34.60     62.24
   32.36     16.55
   18.97     21.38
   17.92     18.58
   17.26     17.85
   21.97      7.51
    2.09      2.75
    6.45      3.26
    3.47      2.82
    2.82      1.37
    1.44      0.65
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     29.45
    0.72      0.65
   15.79     30.07
   43.11     60.85
   46.47     46.53
   30.87     14.43
   45.85     19.90
   17.02     33.54
   32.81     31.49
   48.64     32.90
    1.96     18.46
    6.35      1.44
   19.10      3.47
    1.31      6.87
    3.47      1.37
    7.46      7.66
    4.05      4.26
    1.96      2.82
    3.49      0.72
    2.10      2.10
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    2.75      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.10    144.18
   93.55    159.12
   51.00    154.61
  171.83    325.68
  191.75    187.59
  129.88     30.31
  283.24    111.16
  127.62    106.60
   55.66     39.92
  227.49    135.83
   34.81     75.14
  127.35    117.78
   66.56     26.74
   72.38     18.68
   29.54     19.71
   17.28     33.02
   16.22     16.81
   51.53     51.06
   16.55     17.86
   18.76      0.65
    3.40      4.84
    3.47      6.01
    2.82      2.61
    6.94      6.22
    4.91      1.37
    2.82      2.75
    2.09      1.37
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.68      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
    0.00     15.02
   17.29      0.71
    0.00      0.00
   58.90     76.14
   43.74     31.04
    2.16     44.52
   47.59     30.87
   30.23     19.12
   47.09     35.62
   49.23     32.19
    3.54      2.03
    3.41      5.43
   19.93     16.50
    8.17      4.98
    2.03      2.74
    2.02      3.47
    3.40      2.16
    4.70      6.80
    2.61      4.19
    5.50      2.88
    2.75      2.82
    2.09      2.03
    2.68      2.81
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.96      1.44
    2.88      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    101.46
  194.13    254.00
  111.86    137.59
  144.61    163.53
   59.23     23.31
  110.27     21.80
   16.75     17.61
  155.72    101.50
  175.88    110.00
  218.11    142.50
   63.65     56.45
   68.60     33.89
   94.57     93.49
   29.64     44.37
   47.96     33.44
   21.07     19.36
   32.36     34.55
   47.47     19.44
   18.45     19.16
    3.54      8.11
   17.99     16.47
    7.72      2.09
    4.19      2.75
    1.38      5.30
    2.16      2.03
    7.01      4.78
    2.09      2.68
    3.47      2.09
    3.47      2.75
    2.75      0.72
    1.44      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.96      0.72
    1.44      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
   15.83     16.47
    0.00      0.00
    1.44     15.00
   31.52     60.28
    0.00     14.37
   44.68     16.54
   16.46     18.46
    0.65      0.72
   61.27     94.30
   46.14     50.34
   35.01     18.52
   20.04      2.10
   17.80      3.40
    3.40      3.54
    6.08      3.61
    3.92      8.90
    3.34      4.26
    6.28      1.44
    3.40      1.44
    3.26      7.01
    1.96      2.10
    3.47      3.47
    1.37      2.03
    1.31      2.03
    2.75      3.47
    4.91      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.23      0.00
    0.72      1.96
    0.65      0.72
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   61.86    105.10
  180.61    226.35
   94.29    100.35
  102.16    156.57
   57.38     22.68
  139.35     51.73
   32.69     24.10
  178.31    113.45
  284.54    165.59
   55.20     63.41
  104.74     50.00
   43.89     90.06
   26.07      3.98
   48.77      3.54
    0.65      0.72
    2.09     17.13
   77.93     95.67
    3.46     17.91
   63.26     50.34
   18.70      2.61
   17.91      6.22
    3.54      3.33
    5.70      3.33
    3.99      6.87
    4.19      5.36
    5.70      2.03
    2.75      2.61
    4.98      2.82
    2.82      1.37
    2.16      1.31
    0.65      1.37
    2.68      4.05
    2.51      1.85
    4.84      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
   15.75     15.14
    1.44     15.03
    0.00      0.00
   60.21     45.00
   33.53     62.29
   15.82     16.47
   29.59     15.82
    0.71     14.99
   31.51     62.22
   45.23     15.71
   30.85      3.54
    1.37      2.61
   17.85     19.29
   19.31     19.22
    5.49      3.47
    3.47      3.40
    4.05      2.82
    6.80      6.42
    2.03      2.03
    1.96      3.54
    5.43      5.50
    3.99      4.19
    4.05      4.98
    4.77      2.09
    2.03      2.82
    1.44      1.37
    1.37      1.37
    0.65      1.37
    2.75      3.99
    2.03      1.44
    2.88      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      2.03
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   70.66     52.30
   78.46    176.66
  102.23    152.90
   87.76    262.08
  123.85    148.91
  119.62     58.65
  102.88     64.05
  186.10    107.03
  111.38     82.89
  180.39    115.58
  133.91     73.24
   87.29     61.07
   10.99     17.98
   63.24     42.73
   56.61     52.23
    4.99     31.34
   28.05     34.25
   30.66      2.82
   47.46     19.35
    3.33      4.12
    2.75      4.85
    3.40      4.05
    6.28      4.77
    2.68      6.15
    4.26      2.03
    6.28      3.33
    1.44      2.10
    2.09      5.29
    3.47      2.61
    4.84      5.57
    2.82      1.37
    6.35      3.40
    2.09      1.37
    0.72      0.65
    2.75      1.44
    0.72      0.65
    1.96      3.40
    2.75      2.82
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    1.37      1.39
   30.01     30.94
    1.45     44.37
   47.97     61.00
   30.33     45.90
   14.44      2.08
   49.61     18.54
    0.72     14.99
   15.72     16.48
   32.17     32.16
   15.16     17.67
   32.18      3.39
    2.75      3.33
    2.89      1.37
    6.15      5.43
    3.33      6.28
    2.88      1.31
    8.04      4.98
    4.12      6.29
    2.04      1.44
    5.43      2.82
    1.31      1.44
    2.68      4.91
    1.96      2.09
    4.71      5.57
    2.03      2.82
    2.75      2.75
    3.47      2.75
    0.65      0.72
    1.45      0.65
    0.72      1.31
    0.72      0.65
    4.05      3.47
    0.72      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.65
  122.03    161.09
   47.51     99.88
   61.35    182.65
  106.29    203.94
  163.19    171.25
   70.31     21.38
  173.64     93.85
   70.87      9.47
   70.02     64.56
   78.08     68.03
   71.12     62.24
   81.48     86.71
   89.91     60.72
  142.70    107.27
   35.68      2.89
   55.14     35.55
    2.88     15.74
   15.89     15.52
   31.57     48.27
   17.54      2.75
   34.38      4.32
    2.68      5.43
    0.65      2.68
    4.77      5.56
   18.45      8.20
   35.02     31.32
   15.65      7.70
    6.96      7.54
    2.84      1.96
    3.03      2.68
    3.60      1.96
    2.76      2.75
    1.44      0.65
    3.47      3.40
    4.05      2.68
    1.44      2.82
    3.47      0.72
    2.50      1.78
    0.65      1.44
    0.00      1.31
    1.37      0.65
    3.40      2.82
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.75
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.00     14.37
   32.27     32.20
   16.47     32.93
   45.10     32.29
    2.17     29.98
   30.60     30.51
   31.57     47.27
   16.43     29.99
   79.25     35.45
    0.00      0.72
   17.89      2.67
    2.89     18.26
    2.03      4.70
   19.33      2.03
    5.63      2.09
    2.10      3.40
    4.64      6.28
    5.43      3.40
    3.40      4.98
   21.11     21.46
    3.47      2.75
    3.47      2.16
    5.35      4.26
    0.65      2.75
    1.96      1.44
    4.14      2.88
    0.00      0.65
    1.31      2.03
    2.61      5.49
    4.19      2.82
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65      2.03
    1.37      1.37
    2.03      1.37
    2.09      2.75
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   77.43    132.21
   78.15    132.64
   21.12    157.51
   21.32    154.46
  182.32    175.28
   88.30     60.55
  123.81     68.49
   67.14     34.56
   59.10     44.52
  110.80     94.06
  103.47     88.26
  102.73     91.40
  156.89    113.26
  110.76     84.33
   89.32     52.72
  109.94     69.59
    6.28     62.29
   33.90      1.43
   62.26     48.04
   17.13      2.88
   16.46      2.08
    5.37     19.37
    3.33      4.19
   16.54      3.40
    3.40      5.50
    2.75      4.71
    4.19      2.75
    6.22      7.39
   21.02     18.40
    3.61      3.33
    4.19      4.06
    0.72      0.65
    5.64      2.68
    0.65      3.40
    2.16      0.00
    2.16      0.65
    0.72      0.65
    1.31      4.05
    4.05      2.82
    3.54      2.09
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.02      2.09
    1.37      1.37
    1.31      1.44
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.77
    2.07      1.44
   17.12     17.91
    2.09      0.72
    2.75     17.12
   16.47     31.46
   15.82      0.72
   17.22     59.53
   15.67      2.88
   46.68     33.65
   45.69     32.77
   30.55     31.38
   49.06     31.94
    3.61     31.76
   18.65     18.52
   17.74      2.02
   17.88      5.36
    2.75      4.72
    5.71      1.38
    3.47      4.05
    2.10      2.03
    6.16      4.26
    6.01      4.84
    3.40      6.22
   17.61     20.64
    9.12      4.26
    2.68      0.72
    4.05      5.63
    0.65      0.00
    2.68      2.88
    2.03      2.09
    0.65      0.72
    1.37      0.00
    0.41      2.68
    2.61      4.12
    2.75      2.75
    2.16      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.65
    1.38      0.65
    0.72      0.72
    2.03      3.40
    1.31      2.10
   27.33     45.94
   64.57    105.30
  101.91    182.29
   26.50    130.16
   91.00    181.30
   50.20     22.16
   66.78     69.75
   96.53     35.81
   95.09     41.93
   43.86     41.08
   66.35     33.69
   79.81     31.02
  107.03    142.91
  113.95     80.91
   89.18     51.30
   87.05    114.76
   94.37     32.11
   47.25     32.96
   87.36     93.36
   46.66     32.39
   36.34     19.98
    4.18     16.48
   17.72      2.82
    3.99      4.26
   18.50      4.91
    2.68      2.75
    3.33      3.49
    2.75      6.80
    2.10      5.36
    5.70      2.03
    6.87      4.70
   18.50     22.09
