      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.30     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  619.01    201.05
  942.98    305.04
  746.29    543.78
  616.49    739.05
  813.09    586.11
  542.38    214.22
  618.72    961.85
  509.19    640.74
  398.25     38.11
  485.30   1776.46
  485.06    194.51
  415.83    196.41
  517.76    308.26
  808.25    948.13
  530.71    545.29
  540.93    313.42
  422.04    750.74
  501.52   1616.71
  456.65    703.56
  445.10    562.14
  469.28    211.56
  340.41    610.15
  471.31    115.21
  412.05    249.29
  373.87    141.49
  249.22    182.23
  295.28    539.59
  155.38    431.63
  329.27    165.78
  373.78    303.23
  331.68    156.08
  240.94    331.62
  282.61     72.72
  253.65    170.16
  290.95     82.96
  215.26    189.05
  170.93     70.12
  139.35    124.88
   59.80     53.56
  129.53    120.43
  185.02     51.36
   95.41     29.34
   63.18     58.14
   79.45     40.57
  127.04    103.83
   88.45     38.41
   62.45     39.22
   32.81     17.08
   67.54     25.55
   70.87     24.98
  115.91     41.30
   63.03     25.49
   19.14     15.08
    3.03      0.00
   46.56     29.57
   71.48     29.58
  100.81    714.16
  244.56   1774.63
  526.21    618.96
  157.62    511.27
   95.74    269.70
   93.12    422.94
   82.64    354.91
   26.86     64.66
    8.43     40.29
   51.32     17.40
    1.43      0.00
   29.94     15.57
   15.58      0.72
    0.71      0.00
    7.67     14.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   21.10     15.78
   45.84     15.59
    0.00      0.00
    4.69      0.72
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.72      0.00
    0.00      0.00
   28.20     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
   18.09     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.83    120.79
   92.08    212.79
  303.08    352.02
  184.76     84.90
  127.87     79.45
  137.97     78.63
   91.29     89.90
   61.18     77.49
   48.55     32.18
   74.81     91.26
   31.94     30.32
   60.18     46.62
   34.73     30.56
    1.44      0.72
   19.47     15.77
    0.72      0.00
    1.44      0.00
    5.20      0.72
    0.00      0.00
   15.74     29.59
    1.43      0.72
   14.58     15.05
    0.00     14.37
    0.72      0.00
   15.16      0.72
    0.00      0.00
   48.13     46.62
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
   17.16      0.71
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.71     15.04
   17.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.82     45.83
   77.18    108.38
   95.72    188.24
  246.01    129.93
   77.34    153.97
   63.96     48.57
  138.72    110.34
  113.56     63.66
   76.53     49.40
   31.75     61.41
   39.82     16.48
   47.67     62.27
   47.81     45.96
   47.33     30.63
   31.29     31.28
   47.00     30.93
   16.44     15.05
    0.72      0.00
    0.00      0.00
   19.79      1.44
   19.09     17.74
    0.00      0.00
   14.80      0.71
   15.61     15.90
    0.00      0.00
    0.72      0.00
   29.87     29.98
   30.98     30.26
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
   15.10      0.71
   30.20     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
   46.83     33.75
   77.48     65.14
   31.63     81.66
  101.89     82.70
   45.13     63.12
   92.74    107.83
   62.74     76.82
  110.91     66.26
   78.39     48.27
   76.43     48.89
   49.42     47.43
   19.99     31.34
   48.07     46.64
   15.00     15.16
   47.44     46.76
   30.28      0.71
   17.83     30.83
   14.99     15.16
   16.54     30.91
    2.14     15.75
    0.72      0.00
   31.06      0.72
    1.37     15.05
    0.00      0.00
   15.76      0.71
    0.65      0.00
   14.99     16.42
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    3.40      4.71
    5.50      6.22
   21.90     23.96
   22.07     16.96
   15.89     17.84
   33.67     20.57
   33.68     33.66
   12.00     17.19
    4.05     17.13
   20.73     19.43
   20.53      4.25
   17.20     32.52
    0.71      0.65
    0.00     15.04
   17.91      3.47
   17.84      2.08
   15.83     16.61
   15.77     15.83
    5.99     17.33
    2.09      0.72
   15.82      1.36
    0.65      0.72
   16.43     15.05
    0.65     15.82
    0.72      0.65
    1.44      0.00
   16.48     15.89
    0.72      0.65
    0.00      0.00
    0.72      0.00
    4.61      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.65      2.68
    4.77      5.49
    6.14      6.16
    6.87      6.29
    3.47      2.82
    1.96      2.82
    2.03      2.03
    4.71      4.98
    3.33      4.11
