      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.33     53.04
    1.62      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  434.46     59.09
  230.89    169.15
  990.41    233.91
  514.16    115.66
  531.95    280.49
  436.76    453.30
  476.11    232.63
  416.22    540.15
  514.34    185.60
  426.49    419.44
  411.19     25.75
  490.88    118.46
  396.16    528.30
  422.81     98.38
  698.88    221.01
  367.84    199.97
  362.86    916.91
  423.43      0.00
  536.31    292.31
  358.31    618.24
  559.07     83.25
  627.82   2074.32
  576.22    124.12
  808.25   2146.48
  493.33    601.05
  641.80     20.69
  716.13    637.27
  438.75    547.25
  572.87   1155.15
  644.65    564.39
  763.59   1105.57
  556.66     99.81
  652.74    478.00
  452.48    519.23
  579.52    447.15
  499.86   1244.67
  334.93    912.41
  458.09    756.46
  383.75    527.36
  393.83    462.97
  409.32    534.56
  376.81    354.80
  535.05    183.39
  523.52     72.99
  416.96    141.05
  398.41     16.63
  412.23    369.52
  268.94    321.86
  556.22    135.50
  271.01    184.85
  490.73    298.39
  237.25    185.49
  152.41    150.75
  298.60    313.80
  129.33    132.29
  212.24    198.83
  176.77    247.45
  251.97    220.87
  200.31    143.80
  268.96    328.27
  155.35    172.09
  297.52     77.39
  228.73    155.04
  124.01    119.48
   91.38     54.32
  201.98     89.46
   34.31      7.00
   93.24     29.94
    0.72      0.00
   21.40     15.17
    0.72      0.00
    0.00      0.00
   14.37     15.16
   15.09    102.65
  126.38     34.36
   46.80     28.86
   28.51     14.85
   19.13     15.15
   16.29     29.79
    0.00     15.51
   30.44      1.46
    0.00      0.00
   43.83     45.18
    0.72      0.00
    0.00      0.00
   45.71     73.66
   89.31     75.45
   30.20     16.61
   16.60     58.92
   33.50     30.26
   30.32     45.27
   59.82     31.04
   74.08     73.83
   43.97     59.00
   43.94     15.87
   30.00     59.65
   30.32      1.44
   49.30     44.65
    3.96     72.57
   46.03     46.18
   60.91     30.30
   57.75     16.54
    0.72      0.72
    0.72      0.00
    0.00     14.37
    0.00     29.15
   60.02     48.35
   45.14     44.66
   45.67     30.92
   50.58     45.33
   62.85     45.92
   29.58     30.93
   46.49     16.49
   14.99     14.85
   15.72     15.17
    1.44     14.37
   14.37     15.17
   14.44      0.72
   18.23     15.58
   15.51     15.57
    4.69      0.72
   14.37     14.43
   15.52     14.86
    5.20     29.22
   62.17     76.05
   60.30     17.98
    2.08     30.38
   14.85     15.09
   46.74     47.18
   16.49     15.71
   29.48     15.72
   58.64     17.01
   18.24     15.05
    0.72      0.72
   29.94     30.37
   15.50     45.31
   61.25     46.15
   46.79     31.79
   16.22      2.10
   15.04     30.28
   45.21     46.54
   45.87     46.59
   33.46     61.09
   60.92     16.98
   15.51     59.24
   31.99     46.62
   28.98     16.23
   44.57     45.83
   30.75      1.44
   29.58     30.42
   48.40     89.97
   46.66     59.22
   30.36     18.41
   47.35     17.03
   15.57      0.72
    0.00      0.00
   21.61     44.95
   17.28     15.71
   32.57     17.15
   76.10     91.43
   32.01     17.66
   16.29     30.30
   47.85     61.37
   47.65      1.44
   62.39     48.91
    1.44      0.00
   21.50     15.79
   15.51      0.71
   15.00     30.59
   14.99     15.05
   16.28     15.50
    0.00      0.00
   14.84      0.72
   14.99     15.05
   49.83     45.26
    4.17     45.71
   29.90     17.35
   33.16      2.18
   15.72     30.79
   75.76     47.17
    2.16      0.71
   30.71     45.01
   17.33      0.74
   14.99     16.55
    2.15     14.99
   15.71     15.05
   15.65     16.43
  198.42   1076.35
  225.70     54.64
  387.66     36.81
  110.93     17.95
    0.72     16.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.29    216.48
  131.02    210.51
  179.28    369.31
  242.32    116.36
  111.09     23.01
   49.04      2.15
   16.55     15.91
   31.77      1.44
   15.00     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.40      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      9.41
   31.64     47.71
    5.43     37.73
   19.43     16.28
   35.20     38.45
   72.99     39.42
   22.29     16.46
    2.88      0.00
    2.03      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.72
