      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   21.19     27.30
    1.62      0.00
   11.72      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  166.49     20.74
  407.50    166.48
  363.00    116.90
  595.91    413.53
  529.13    382.18
  277.68    838.18
  559.35    330.30
  652.73    180.82
  332.68    131.21
  764.19    729.93
  650.09    307.21
  770.51    322.75
  420.76   1631.82
  542.98    325.68
  730.77    260.48
  475.55     31.30
  433.11    923.76
  396.05    171.42
  829.58    316.88
  371.71     48.76
  365.15    284.96
  497.63    823.46
  514.02    358.15
  659.42    538.13
  412.40     62.92
  479.87    527.48
  470.57    900.90
  476.33    797.37
  688.63    724.68
  565.48    394.55
  479.69    255.90
  532.55    776.57
  324.01    995.15
  260.35   1530.52
  453.20    682.86
  544.43    738.16
  247.09    314.54
  356.41    215.07
  283.66    219.77
  176.93    208.08
  304.84    265.38
  412.23      0.00
  400.68    341.74
  221.29    100.73
  293.22     87.28
  429.72    446.10
  289.80    635.43
  282.03    211.48
  229.06    425.36
  303.92    173.98
  397.17    218.94
  208.91    216.77
  237.96    293.19
  281.99    254.51
  170.53    258.80
  282.88    197.49
  195.71    222.28
  315.71    309.07
  224.66    140.46
  279.82     45.58
  221.76    141.13
  160.99    231.21
  209.01     75.69
  123.40     64.07
  199.46     43.59
  156.17     40.50
   36.01     55.10
   57.32     28.91
    4.19      0.72
   36.44     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.19     29.90
    0.72      0.00
   46.14     15.16
   17.70     14.44
    0.74      0.00
    0.74      0.00
    0.00      0.00
   15.16     15.09
    0.00     14.37
   72.80     89.71
  105.10    135.76
  118.77    151.64
  108.84     19.19
   44.64     32.02
   28.75     29.61
   48.95     30.96
   29.47     58.78
   31.05     15.82
   14.84     59.33
   44.60     45.01
   29.56     15.81
   15.89      0.72
   15.17      0.00
  188.07   1216.04
  170.55     66.11
  367.04     16.62
   80.09      6.49
   19.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   17.17     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
   18.31     14.43
   14.44      0.71
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.75     15.89
   35.40     30.66
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  249.95    253.34
  196.14    306.18
  287.65    444.38
  203.79    111.62
  127.31     82.73
   94.28     18.03
   79.25      4.34
    0.00      0.00
   32.51      1.44
    0.73      0.00
    6.44      0.72
    2.73      0.00
    0.00     15.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.16
    2.73     15.18
    1.44      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   19.13     15.05
    2.73     15.07
   14.79     16.24
    0.00      0.00
    0.72     14.79
    0.00      0.00
   17.02      0.72
   30.82     15.87
   15.01     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  162.47    148.27
   31.48     19.82
   90.94     96.11
  157.95    192.87
   48.77    123.77
  130.78    170.36
  124.68     66.54
   65.12      3.59
   31.61     30.01
   47.76     18.58
    0.00     14.99
   45.84     17.16
   16.50      1.44
   16.62     15.83
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99      2.16
    0.00      0.00
    0.00      0.00
    3.37     29.55
   14.35      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    1.37     15.17
    0.71      0.00
    0.00      0.00
   15.00     16.55
    0.00      0.00
    0.00      0.00
   15.71     17.10
   15.82      1.43
    0.00      0.00
   15.82     15.16
    0.73      0.00
    0.72     14.99
    0.00      0.00
   30.88     15.89
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   84.41     41.42
   32.42     33.09
   17.78      4.04
   63.89     40.86
   78.75     36.41
   98.15    146.05
   50.52     46.75
  141.88    124.63
   61.12     82.85
   64.68     47.99
    2.16      0.00
   33.21     16.54
   46.93     32.36
    1.37     16.46
    0.00     15.10
   28.90      0.72
   48.90     18.48
    0.72      0.65
    9.12      0.65
   15.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.17
   15.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    4.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    2.09      2.03
    0.72      0.00
    0.00      0.00
   15.10     15.82
    0.65      0.71
    0.00      0.00
    6.06      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    9.61      8.74
    3.53      4.19
    0.65      1.96
    2.75      4.77
    6.15      9.48
    6.92     34.26
    8.24      6.14
    6.28      8.89
    4.91      0.72
    4.12      4.14
    3.54      1.44
    1.96      4.77
    3.47     17.80
    1.40      0.65
    4.26      0.72
    1.44      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.65
    2.03      1.37
