      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     63.02
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1182.40   1230.24
  949.54   1078.28
 1003.55    883.40
  584.72    420.21
  543.78    681.38
  878.62   1458.80
  838.66    287.84
  562.75    165.23
 1018.75    683.51
  352.83   1387.95
  684.82    354.85
  431.73    429.93
  497.17    451.68
  256.43    213.55
  287.99    225.54
  288.82    167.60
  304.01    218.40
  162.80     97.04
  239.27    215.35
  157.91     84.19
  167.44    162.93
  133.29    124.81
  214.47    148.76
  246.05    258.59
  354.19    112.41
  215.18    476.38
  202.52     94.58
  162.76    305.75
  250.45    179.62
  211.47    139.44
  293.48    132.02
  415.59    172.33
  225.54    160.55
  260.78    205.77
  310.61    129.15
  219.57    287.23
  274.31    184.90
  158.15     92.61
  233.27    119.51
  244.40     41.92
   78.35    102.40
   31.43     34.87
  183.20    106.55
  104.00     78.61
  112.50     27.71
   14.20     27.81
   27.98     31.88
   43.94     42.84
   68.62     18.49
  118.74     97.01
  137.83     17.72
   51.29     43.98
   71.22     30.35
   33.48      4.27
   91.42   1967.83
  305.46     23.04
  372.86    750.90
  225.99    383.17
  224.15    844.48
   88.19    575.01
  114.07    371.28
   77.05    164.79
  106.27    204.10
   37.90     15.12
    6.51    254.38
   50.60     16.49
    0.74      0.00
   71.38    140.34
   14.89      0.72
    1.44      0.00
   28.15     47.43
    0.00      0.00
    0.72      0.00
   19.27     29.40
    0.72      0.00
   19.34     14.85
   32.43     15.05
    0.72      0.00
   18.32     15.07
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.17
    0.72      0.00
    0.00      0.00
   13.85     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.06
   18.41     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.07     46.50
  106.59    173.23
   79.34    198.66
  140.33     50.21
  150.81    155.75
   93.82     63.26
   73.66     64.48
  137.94    154.12
   63.37     76.57
  170.10    155.59
   77.47     46.00
   33.59     47.28
   20.86      0.72
   32.14     30.85
   46.73     46.86
   19.25     15.16
   17.94      0.72
    3.96      0.72
   15.10     15.16
   21.04     15.15
    1.44      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
   15.09     15.17
   14.99     15.90
   15.11     15.17
    0.72      0.00
   62.13     46.84
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   17.83     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
   32.48     32.16
    1.45     48.07
   63.41     64.63
   82.02    124.90
   64.09     32.80
  109.42    111.25
   31.45     63.27
   69.71     49.42
   91.36     50.99
   61.66     48.06
   82.51     93.60
   51.63     75.65
  141.45    111.88
   48.02     30.84
   49.52     46.75
   20.80      0.72
   15.82     17.90
   16.62     15.82
   15.82      1.45
   17.91     17.26
   15.79      0.72
    3.96      0.00
   17.91      1.44
    0.00      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    1.31      1.44
    1.31     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.90
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75      0.71
   15.50     15.56
    0.00      0.00
    3.33      3.49
    2.09      1.37
    4.19      4.77
    0.72      1.30
   17.91     47.41
   16.60      2.75
   33.04     46.85
   17.78     36.88
   18.04      1.37
   16.43      3.48
    8.33     47.53
   32.87     19.40
   17.94      1.31
   34.34     33.73
   48.01     21.54
   21.15     20.81
    3.55      1.44
   18.63     15.82
   16.54     16.53
    1.37      2.68
    0.74      0.65
    2.18      0.65
    1.44      1.31
   30.35      1.44
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    3.47      4.06
    1.37      0.65
    2.68      2.82
    2.68      1.44
    0.00      2.75
    2.75      2.09
    2.68      2.16
    1.31      2.68
    4.12      3.54
    1.96      2.10
    2.68     19.94
    9.77      2.03
   19.15      4.76
    4.11      4.91
    0.72      5.29
    4.12      3.33
    3.99      4.90
    6.35      2.82
    4.26      1.44
    1.37      0.72
    1.37      0.72
   17.67     17.21
    5.27      2.09
    0.00      2.03
    2.09      0.72
    1.31      2.09
    2.57      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    5.33      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    5.43      3.49
    1.37      2.10
    2.16      2.68
    2.10      2.68
    1.44      0.00
    1.31      2.75
    3.50      2.68
    2.09      1.96
    1.37      2.10
    2.16      1.31
    0.65      2.03
    2.75      3.40
    2.09      1.37
