      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16     24.77
    0.00      0.00
    0.00     25.77
   22.94     27.29
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   14.45      0.00
  558.43    170.73
  954.24    205.32
  699.72    209.12
  351.11    565.73
  585.18    585.18
  487.24    611.27
  498.45   1382.07
  585.70    445.57
  637.42    719.78
  725.83   1254.51
  721.60    389.58
  661.95    123.65
  466.31   2617.95
  518.72    514.16
  604.64    313.03
  611.12    304.44
  503.62    289.89
  458.47    160.96
  507.01    562.83
  433.76    786.97
  531.66    702.18
  644.79    425.29
  487.07    327.58
  342.94     79.78
  470.44    559.35
  322.13    269.59
  400.01      1.43
  519.84   1187.76
  485.36    252.30
  376.68    724.00
  466.19    139.82
  554.21    593.59
  397.15    215.80
  353.70    449.60
  399.54    202.80
  197.62    104.91
  306.19    368.78
  309.15    232.14
  259.30     79.07
  180.05    210.44
  177.41    133.09
  152.82    110.45
  217.86    104.28
  150.49    123.49
   17.87      6.72
   63.27     72.89
  103.85     58.01
   78.43     56.29
   72.34     67.11
  127.62     89.20
  214.61    102.12
   86.83     11.35
  125.87     68.68
   35.02      4.77
   64.80     31.32
   89.80     44.54
   21.93     40.69
   12.63      1.73
   50.24     30.30
   17.75     16.29
    0.71      0.00
  185.91     85.94
   97.70     94.21
   29.76     66.24
  141.37     72.74
  128.96     62.89
   30.66   1276.14
  665.59     54.66
  234.06     16.03
  267.79     30.71
    5.06      1.44
    0.73      0.00
    0.00      0.00
   17.06     15.06
    5.20      0.72
   32.42      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
   28.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      1.44
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56     15.81
   17.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.51
  243.58    590.48
  387.99    225.08
   48.45    333.40
  245.66     97.60
  260.46      7.97
   92.54     25.26
    8.82      0.72
   15.10     31.01
   15.77     15.72
    0.72      0.00
   15.80      0.00
    0.00     15.71
    0.00      0.00
   15.51      1.45
   18.79      1.45
   14.34      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.89     15.78
    0.72     14.79
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.72
   15.11     15.91
   18.51     15.80
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
   20.78     15.05
    0.72      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
   15.10     15.16
   16.54     15.16
    0.72      0.00
   17.07     15.06
    0.72      0.00
   20.83     15.90
    0.00      0.00
   30.71     62.25
  143.80    357.50
  207.87     52.32
   32.43    155.46
  125.25    215.32
   45.82    106.21
  136.19     80.41
  224.28     11.54
   38.47     19.13
   15.18      1.44
    4.32     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.72     30.75
   15.90     15.71
   30.23      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.36     15.17
   15.89     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.16      0.72
   15.74     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      1.44
    0.65      0.72
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   85.00     70.38
  100.59    144.95
   34.66      4.33
    4.18     37.01
   16.54     62.48
   34.59     32.35
   31.04    138.61
   33.14    122.10
  171.95     38.95
  127.55     53.04
   34.31     16.49
    0.00      0.65
    4.33      0.00
    1.37      0.72
    0.72     15.10
    0.71     15.11
    0.71     15.44
    0.65      0.73
   15.88      0.72
   14.87     15.84
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    7.68      0.73
    0.72      0.65
    1.37      0.00
    2.68      6.60
   11.57     11.09
    8.18      6.22
    4.32      5.65
    0.72      0.65
    4.77      4.77
    0.00      2.68
    9.47      3.54
    4.05      9.48
    2.09      5.22
    1.37     16.54
   11.33      2.16
   91.10     62.80
   19.27      3.54
    0.72      0.72
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.61      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.00     15.01
    0.65      1.37
