      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06     63.05
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1156.78    776.03
  653.96   1327.12
 1083.90    691.94
  580.55    369.87
  497.79    988.08
  829.79   1165.09
  689.10    645.42
  678.09    285.49
  770.09    265.60
  679.24   1034.37
  608.67   1063.54
  698.62    312.59
  461.56    189.17
  426.91    148.84
  461.83    561.96
  220.37    188.22
  334.60    222.16
  308.64    234.67
  248.91    227.25
  269.57    165.34
  200.72    172.94
  292.68    195.06
  130.73    154.55
  253.21    228.51
  209.16    241.75
  276.35    241.80
  268.58    221.13
  178.40    185.48
  166.90    149.14
  205.23    199.57
  303.26    144.38
  209.02     87.36
  171.77    213.21
  177.28    111.18
  287.27    112.18
  235.90     90.60
  166.42    353.29
  208.33     75.20
  114.35    118.90
  120.46     79.02
  240.65     88.29
  189.45    120.61
   47.70     78.61
  143.44     99.79
   22.19     57.05
  109.82     26.41
   51.72     57.26
   57.46      2.38
   41.07     55.02
  121.99      7.60
   55.63     85.60
  190.69   4257.72
  381.95    710.12
  440.29   2000.57
  446.85    995.94
  234.75   6175.24
  234.56   3098.22
  141.32   1788.12
  118.84   1798.92
  110.77    996.97
  139.44    934.87
   65.67   1202.91
   58.63    618.28
   86.63    284.69
   50.58    190.31
   72.19     36.39
   60.86     31.37
   20.25     28.59
   64.48     49.87
    2.18      0.00
    1.45      0.00
   22.74     15.78
    0.00      0.00
    1.47      0.00
   17.57     14.84
    0.00      0.00
   19.35     14.86
   46.60     15.81
    0.00      0.00
   18.31     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
   28.25     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   22.27     15.88
   16.42     15.10
   91.79    138.24
   33.74     61.31
  121.32     64.67
   31.77     30.23
   61.76     61.31
  106.31    154.37
  151.92    137.87
   64.78     47.35
   33.17     30.64
   33.70     31.82
   69.21     47.75
   47.76     61.65
   45.39     45.51
   90.62    136.03
   76.96     92.95
   45.10     74.95
   65.77     31.58
   50.33     18.00
   79.06     33.22
   49.99     47.16
    0.74      0.00
   34.05     31.65
    1.46      0.00
   22.38     15.78
    0.00      0.00
    0.74      0.00
   14.99     15.79
    0.00      0.00
   15.71     15.16
    0.00      0.00
   15.10     15.06
    0.72      0.00
   61.31     46.11
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   17.78     15.06
    0.72      0.00
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.42
   79.67     79.75
   18.62     17.86
   61.77     62.46
   30.97     17.33
   47.23     46.62
   15.64     15.77
   98.80    107.08
   93.32     79.66
   50.57     47.52
   76.29     49.25
   32.73     62.32
   65.95     47.57
   16.43     16.51
   17.16      2.10
   17.90     30.15
   46.94     31.56
   83.02    109.63
   60.18    108.06
   31.43     61.80
   79.97     34.60
   66.95     32.40
   17.40      2.16
   46.52     32.40
   17.20     30.97
   15.08      0.72
   34.99     31.74
   18.67      1.44
   15.82     15.15
    0.00      0.00
    1.46      0.00
    0.00      0.00
   15.09      1.45
    0.65     14.45
   16.42     16.62
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.12      0.71
    0.00      0.00
    0.00      0.00
   15.75     16.55
    2.88      2.61
   32.29     31.64
    3.47      4.19
    2.03     15.12
    1.37      1.44
   16.54     16.55
   15.77     16.54
   31.63     61.23
   33.68     46.89
   17.97     16.53
   19.07      2.10
    3.40     50.82
   32.93     47.02
   46.54     19.42
   19.35     15.88
    2.82      1.44
   15.82     16.47
   16.54     15.16
   49.37     18.81
   45.96     20.66
   33.67      7.52
   32.89     18.68
    2.11      1.37
    5.04      2.75
   17.32      1.45
   16.44     15.89
   15.10      1.31
    0.74      1.44
    0.74      0.00
    2.79      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.05      2.09
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      1.37
    0.00      2.16
    1.31      2.03
    2.75      3.47
    2.10      0.65
    2.09      2.09
    1.31      2.10
    0.72      0.65
    2.68      1.44
    1.96      2.75
    2.03      2.88
    3.33      4.84
    1.31      2.75
   17.80      1.43
    2.82      3.33
    3.33      4.12
   25.52      5.64
    2.16      1.37
    2.75      1.44
    0.71      1.31
    1.37      2.68
   17.06      5.57
    2.11      2.03
    3.44      2.03
    5.54      4.91
    6.21      4.26
    1.39      1.44
    5.36      2.09
   15.10      1.36
    2.11      0.00
    0.65      2.75
    2.12      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.96      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      3.35
    2.16      0.00
    0.00      1.96
    3.40      2.82
    2.09      1.37
    0.65      1.37
    2.09      1.37
    2.03      2.03
    0.72      2.03
    1.44      1.96
    1.37      2.03
    4.26      2.68
    1.44      1.31
    2.03      1.37
    2.09      2.09
    2.68      2.75
    1.37      2.75
