      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
   21.24     27.30
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  407.64    105.95
  228.40     99.41
  373.60    174.30
  684.83    202.82
  717.61     51.42
  255.59    166.07
  149.46    303.98
  272.37     72.72
  281.28      0.00
  256.98    229.96
  314.31    492.59
  465.37    205.93
  456.09    191.57
  366.22    509.68
  506.21    449.80
  536.70     38.21
  742.36    582.79
  618.04    550.74
  793.75    182.48
  434.65    354.87
  365.50     14.69
  624.96     51.41
  557.41    911.53
  517.83   1413.95
  691.07    350.53
  548.60    605.33
  515.73    913.01
  562.17    637.38
  588.06    855.30
  795.73    318.23
  607.48    109.34
  423.92    181.62
  451.81     22.79
  535.51    563.29
  316.68    402.35
  401.34    782.48
  561.56    283.60
  397.25   1109.72
  543.53    537.96
  603.95    123.27
  442.95      0.72
  685.23    659.57
  392.41    142.58
  415.49      0.00
  510.07    250.05
  602.00   1578.92
  492.15    472.16
  431.43    242.87
  880.33    656.65
  541.54      0.00
  524.23    407.61
  439.96    248.18
  566.01    721.20
  765.97   1779.97
  987.10    366.94
 1112.34    506.25
  659.15    571.87
  617.97    487.42
  726.22    889.33
  536.52    660.29
  941.25    934.76
  618.20    647.41
  625.55    397.70
  536.88    259.14
  526.22    206.23
  181.11     63.63
  240.93     64.59
   70.85     20.14
   29.45     15.05
   18.27      1.73
    0.82      0.00
    0.00      0.00
    0.00      0.00
   36.20     29.90
    0.72      0.00
   32.44      0.71
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.15     45.64
  139.01    165.40
   75.29     47.04
   30.10     29.52
  289.82   2334.55
  338.82     55.60
  181.82     25.27
  209.26     52.68
    0.72      0.00
    3.96      0.72
    5.40     14.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.72
    0.00      0.72
    2.73     15.18
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   18.10     15.61
   14.14      0.72
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.35     15.56
   16.87     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
  336.99    369.41
  155.37    365.58
  125.39    183.43
  201.03    169.93
   32.52     18.05
  150.05     50.20
  196.35     54.91
   44.42     44.78
   17.87      0.72
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    2.73      0.00
   15.06     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   18.57      2.17
    0.00      0.00
    6.44     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     16.44
   15.05      0.72
   19.02     15.05
    0.72      0.00
    2.73      0.72
    0.00     14.79
    0.00      0.00
   14.35      0.00
    0.00      0.72
   46.49     30.63
    0.00      0.00
   15.00     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.64    156.31
  127.53     83.40
   65.11    124.64
  113.83    186.80
  107.48     78.57
   81.70     96.48
   47.19    151.78
   32.21     31.42
  107.51     34.43
  152.76     23.02
   15.05      0.00
   30.70     45.61
   29.64     15.77
   15.71     15.78
    1.44     14.99
   16.50      0.72
    0.00     14.99
   15.16     15.71
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.99     15.70
    0.72      0.00
    1.37      0.72
    0.00      0.65
   17.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     16.55
   31.73     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     45.22
    0.00      0.00
   30.20     17.04
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.72     95.59
   98.49     51.76
   34.38      4.90
   32.96     96.78
    6.94     47.32
   97.29    143.21
   92.17     19.38
   93.59     31.64
   32.41    109.89
   47.51    107.83
    1.37     31.64
   77.80     18.78
  124.77     20.88
   15.05      0.72
   45.36     30.93
    0.72     15.10
   15.16      0.72
    0.71     15.10
   17.26     15.16
    0.00     15.10
   14.99     15.90
    0.00      0.00
    0.74      0.00
   37.94     16.60
    0.72      0.65
    0.65      0.00
    0.72     16.47
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    4.62     15.82
    0.65      2.10
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.89
    0.00      0.00
    0.00      0.65
    1.37     15.11
    0.00      0.71
    0.65     15.06
    0.00      0.00
    6.04      2.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.98      3.98
    5.56      7.68
    5.43      5.49
    4.84      3.56
    7.25      6.96
    0.65      5.50
    7.07      5.44
   17.12     20.51
    5.80      2.19
   16.43      2.68
    4.26     16.54
    0.00      1.96
    2.16      5.22
   29.54      0.65
   18.70      3.54
   20.15      2.15
    0.72      0.65
    1.37      0.72
    2.03     15.91
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
