      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.02
    0.00      0.00
   25.76      9.59
   27.32      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  170.72     21.85
  254.78     66.58
  122.66     21.16
  319.63    182.57
  172.63     60.57
  610.83    205.51
  373.14     58.22
  397.44     54.12
  168.57     43.68
  149.07     80.60
  147.39     56.05
  141.20    218.19
  153.47     64.24
  155.99    304.26
  171.68     74.43
   89.06    102.58
  218.08     77.32
  128.47    620.25
  214.88    171.26
  310.18    101.28
  368.89     46.24
  305.96     51.50
  278.75     51.04
  289.92   1071.62
  369.98    169.97
  385.17    560.24
  404.24     43.13
  448.43    678.35
  487.21    279.20
  457.80    244.85
  487.85   1811.28
  659.91      0.00
  640.71    680.01
  535.66    349.28
  300.61    273.27
  563.79    148.40
  520.12   1177.00
  424.50     81.28
  455.46    944.34
  563.85    338.61
  424.48    859.30
  473.43    609.34
  765.26    537.70
  462.70    399.20
  532.37    376.00
  419.36    535.52
  675.54    106.05
  446.68      0.00
  450.23      9.58
  692.91    408.58
  672.73     19.60
  873.39   1372.10
  748.46    779.28
 1450.58    397.15
 1447.89    237.74
  729.93    763.39
 1161.64   1723.64
  819.32    395.33
  759.31    780.21
  438.10    148.82
  289.77    101.17
  150.90     43.40
   55.22     16.78
   44.99      2.16
    5.64      0.00
    7.67     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.14     14.14
   53.31     15.84
    0.00      0.00
    0.72      0.00
   18.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
   56.98     44.52
   57.48     57.71
   75.16     74.46
   46.11    161.38
   58.56    102.50
   78.70     44.71
   99.69     19.42
   32.11     15.15
   16.31      0.72
   15.09     14.42
   28.74     28.85
   29.52    101.38
    1.44     14.37
   88.75     19.11
   44.31     73.10
   58.22     73.58
   16.60     29.47
   66.67     89.17
   93.18    120.50
   87.91    104.41
  108.36     61.37
   60.12     17.21
   16.62     44.57
   15.71     15.05
   47.00     16.54
    2.73     15.81
   20.50     45.22
   30.67      2.18
   15.72      0.73
    6.65     15.51
   14.34      0.72
   14.85      0.72
    0.00     14.37
    0.00      0.00
   44.23     31.39
    0.00     15.10
    0.72      0.00
   15.58      0.72
    0.72      0.00
   46.12     16.49
    0.00      0.00
   14.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.06     15.16
    0.72      0.00
    0.72      0.00
   74.08     75.52
   31.74     29.69
   45.85     45.96
   91.32    137.03
   76.01    135.14
   45.13     33.96
   79.94     32.50
   20.62      1.44
   30.93      1.44
   29.63     31.08
   29.58     15.56
    0.72     73.95
   68.20     16.43
   61.40      5.05
   29.57     59.98
   30.36     45.16
   60.87    107.04
   46.59     31.92
   92.64    123.26
   80.14     63.59
   76.04     60.77
   66.98     17.93
   62.56     75.77
    1.44      0.72
   77.67     33.12
    0.72     29.57
    0.65      0.72
    0.72     15.10
   45.08     16.25
   15.80     16.44
    5.41      0.72
   17.79      1.44
    0.00     14.80
   14.99     15.05
   14.85      0.72
   15.83     29.95
    0.00      0.00
   15.05     15.51
    0.00      0.00
   17.28     29.95
    0.00      0.00
    2.17      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.10     15.77
    0.00      0.00
    0.72      0.00
   30.10     16.50
   15.71     15.79
   30.71     30.83
   30.71     61.48
   46.42     75.89
   76.68    108.44
   90.94     79.04
   64.48     34.40
   34.48     16.44
    3.59      0.00
   30.01     45.86
   30.15     60.66
   30.94     32.07
   47.27     16.48
   30.78     30.58
   46.48     46.65
   60.19     62.17
   48.62     92.24
   30.21     33.60
  110.32     78.05
   32.14     62.92
   76.89     45.78
   47.89     34.58
   63.91     32.87
   17.98      1.37
   15.17      1.44
    1.37      0.72
    0.00     29.99
    0.73     15.00
    0.72     30.66
   30.93     16.55
   15.70      1.46
   30.95      1.44
    0.00     15.01
   15.11     15.16
   15.80      0.72
    0.72     15.00
    0.65      0.00
   15.89     15.71
    0.65      0.72
   14.85     16.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.83     15.16
    0.00      0.65
   16.55     15.16
   30.28     29.62
   16.48     15.88
   15.11     15.82
   15.82     46.08
   61.62     61.98
   46.82     77.80
   92.76     67.60
   34.52     32.42
   16.47      2.09
   34.33      1.44
   60.40     63.30
   15.82     45.35
   17.97     15.81
   31.77     16.54
   15.89     30.93
   77.08     77.80
   17.95     32.44
   55.80     92.84
   61.20      5.09
   66.31     79.85
   15.82     30.26
   76.76     66.11
   17.32     30.92
   46.14      3.54
    4.25      0.72
    0.72      0.00
    0.65     14.45
    1.44     15.83
    3.97     15.82
    0.00     15.10
   15.16     17.13
   15.88      0.72
   16.54      1.46
    0.72     15.10
    0.65      0.72
   15.16      1.37
    0.00     15.10
    0.00      0.65
    0.72     15.10
    1.43      0.00
    0.71     15.10
    3.96      0.72
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.68
    0.00      2.03
    3.54      2.68
    2.68      4.77
    3.33      1.44
    4.84      5.49
    2.75      1.44
   16.37      2.87
    4.05     17.27
    1.44      2.03
    0.71      0.65
    2.10      2.03
    1.31      2.03
    4.12     17.91
