      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.86
    0.41      0.00
    0.00     25.75
   21.18     27.27
   14.04      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   12.38      0.00
  623.23    202.99
  553.09     78.59
  549.88    148.20
  762.91    208.48
  437.46    295.89
  359.07    339.88
  390.12    949.08
  408.20    252.01
  480.77    957.49
  524.85    151.25
  416.81    932.02
  555.10      7.38
  381.20   1248.45
  616.63    796.63
  484.88   1209.66
  481.74    515.40
  496.33    374.28
  591.67    375.07
  508.90    264.67
  545.18    589.01
  324.94    531.13
  503.31   1310.08
  411.68    397.82
  322.13    145.92
  474.33    189.77
  431.06   1383.19
  470.47    612.66
  300.22    409.39
  256.50    300.32
  373.74    288.00
  384.32    149.65
  244.01    300.37
  369.87    259.39
  184.82    333.52
  402.75    438.22
  193.28    224.85
  249.01    186.74
  191.24    128.61
  123.22    133.81
  329.56     58.79
  220.46    106.21
  247.54    133.59
  230.12    241.76
  350.93    191.59
  159.48    124.94
  189.27    141.74
  242.90    171.10
  100.51     48.72
  178.10    174.96
  276.34    154.92
  125.75     28.63
  176.89    266.97
  183.16    166.96
  129.33    110.93
  151.69   3088.29
  486.87    496.33
  519.46    724.15
  274.60   1437.55
  112.27    899.78
  107.46    564.63
  287.03    550.42
  179.85    488.06
   52.08    153.00
  114.55    286.51
   47.17     75.81
   57.75     14.97
    7.64      2.24
   42.95      2.15
    2.93      0.00
    8.39      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.16
    5.20     15.06
   33.14      0.73
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.60
    0.72      0.00
    0.00      0.00
   27.83     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.80
   17.67     15.17
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
  135.11    226.56
  134.72    211.81
  188.44     98.09
  118.14    106.32
  112.31    109.67
   94.85    136.16
   48.64     77.21
   79.59     49.82
  152.75    108.77
   76.02     45.80
   36.77     61.24
   46.94     45.91
   62.82     47.08
   31.59     16.95
   19.17     15.89
   19.12     16.23
   29.47      1.44
    0.00      0.00
    5.20      0.72
    0.00      0.00
   29.89     31.31
    1.48      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.43     31.70
   15.80     15.51
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   32.98     16.61
    0.72      0.00
   14.13     14.99
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   18.43     30.64
   14.86      0.72
    0.72      0.00
    0.00      0.00
   15.05     15.72
   46.00     59.98
   82.96     96.98
   61.61    109.33
  173.20     99.87
   45.84     32.16
   62.47     91.69
  124.75     80.53
   61.06     92.54
   38.50     76.24
  122.24     78.69
   72.13    110.65
   75.73     48.53
   77.15     63.28
   80.96     34.12
   30.58     61.40
   34.33      2.90
   30.77     44.83
   30.72     16.95
    2.18      0.00
   19.55      1.39
   18.96     30.03
   29.94     16.96
    0.65     16.43
   14.14      0.72
   15.05      0.72
    1.47      0.00
    0.72      0.00
   15.75     30.80
   16.61      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.73     15.17
    0.72      0.00
   15.77      0.72
    0.00     15.10
    2.10      0.72
    0.00     15.10
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.81
   15.10      1.45
   14.34     15.06
    0.65      0.72
    0.72      0.00
    0.00     30.20
   46.92     63.24
   32.32     33.03
   62.62     51.38
   64.86     48.96
   64.65     64.11
   17.76     48.02
   17.99     31.65
  109.03     65.37
   46.03     92.02
   65.54     63.35
   81.18     49.45
   33.80     77.55
   65.77    109.92
   91.59     48.75
   49.63     33.74
   50.36     19.39
   19.42     17.16
   60.28     47.49
    0.65     15.83
   30.95     29.99
   18.55      2.88
    1.45      1.37
   46.78      2.89
    0.00     15.10
   15.81     15.07
   14.34      1.46
    0.00      0.00
    1.31     16.49
    2.17      0.72
    0.00     14.99
    0.72      0.00
   15.06      0.72
    0.00      0.00
   15.72      1.45
    0.00     15.11
    0.00      0.00
    3.48      2.10
   14.46      0.72
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
   14.45     15.17
    0.65      0.72
    2.09      3.33
   17.92      3.48
    1.37      2.68
    4.77     19.94
    4.12     17.27
    4.83      2.09
   18.43     17.97
   15.76     18.57
   11.22      1.37
   32.28     34.50
   17.78     21.30
    6.28     17.26
    5.52     48.19
   17.26     17.78
   35.12     33.15
    2.88     18.43
    1.96     46.04
   19.15      5.69
   17.27      0.00
   10.99     33.08
   16.55     17.84
   17.93     17.21
    0.65     17.20
   15.88      0.72
   17.35      0.65
   16.62      1.44
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.37     15.90
   14.46      0.72
    0.00      0.00
    3.95      0.00
    0.00      1.37
   15.82      1.45
    0.72      0.00
    0.65     16.47
    0.72      0.65
    0.00      0.00
   15.15      1.38
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.68      1.37
    1.31      3.54
    1.37      2.03
    4.05      5.44
    3.47      3.47
    4.19      4.05
    0.72      1.96
    2.88      0.65
    3.33      2.10
    2.82      4.12
    2.03      2.75
