      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.38     21.44
    0.00      0.00
   27.39      9.61
    0.00      0.00
   23.61      2.86
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  228.96     42.38
  173.51     63.63
  205.75     95.55
   25.37     97.88
  251.85    124.26
  349.33    108.70
  349.56    101.61
  331.55     29.28
  307.91     41.03
  220.93     21.23
  166.12     25.77
  118.90    226.75
  346.94     38.29
  183.48    215.41
  135.12      0.00
  256.06    313.19
  163.88     69.60
  142.73    214.14
  298.26    441.54
  358.71    109.34
  345.70     96.49
  277.31    126.61
  367.93    174.35
  320.38     63.39
  287.63    415.37
  259.99    263.06
  396.82   1544.99
  391.60    278.71
  319.38    632.76
  662.19   1089.15
  508.69    124.62
  611.78    857.34
  724.71    515.36
  788.36     48.45
  548.22    554.70
  918.80   1145.70
  655.98   1834.37
  565.15      0.00
  699.13    384.70
  666.25    360.11
  462.55     96.69
  643.20   1463.83
  553.79    441.20
  488.78    666.37
  560.13    383.75
  661.99    385.31
  517.36    288.62
  370.47    236.10
  791.47    409.33
  968.20    658.90
 1115.37    199.65
  951.13      0.00
  650.09    988.51
 1070.11   1301.86
 1099.27    719.18
 1164.91   1251.70
 1307.50    589.28
  757.17    606.68
  679.74    420.04
  444.73    180.10
  269.75     86.04
  119.36      8.94
   74.69      3.82
   13.84      0.72
    9.40     13.72
    1.74      0.72
    0.87      0.00
    0.72      0.00
    0.00      0.00
   22.05     14.85
   31.70     15.15
   17.69     14.43
   27.44      0.72
    2.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.34     28.87
   28.74     29.60
   13.73     14.38
   29.26     15.86
    1.45      0.00
   15.49     15.58
   29.47     29.29
    0.00      0.00
   32.47     43.65
   19.12     58.69
   29.52     86.70
   58.70     31.02
   46.78     15.86
   91.38     73.95
   44.79    101.50
   72.57     75.48
   62.53     17.74
   77.09     59.13
   72.63    116.64
   60.59     44.64
   49.81     74.13
   89.89    145.44
   76.21     62.30
   18.75     45.82
   45.17     74.87
   72.07     30.23
   45.85     33.08
   61.14     18.59
   30.13     45.29
   33.48      2.16
    3.97      0.72
   16.44      0.72
   29.60      1.44
   34.75     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     44.01
   14.99     15.05
   15.57      0.72
   15.50      0.71
   26.33      0.71
   34.03     15.56
    0.00      0.00
    0.72      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.64     44.68
   14.79     29.63
   45.82     31.06
    0.00      0.00
    1.44      0.00
   16.58      0.00
   14.99     15.77
    0.00      0.00
   33.03     44.48
   44.58     61.74
   31.02     89.78
   31.79     31.23
  104.85     64.07
   46.59     46.08
  101.06     92.13
   63.74     45.41
   76.38     79.23
   76.21     60.78
   74.01     76.37
   62.89    105.19
   31.03     60.68
   78.45     33.25
   22.65     31.04
   29.71     59.83
   61.00     77.32
   22.68     46.02
   30.57     31.75
   76.79     18.41
   30.67     17.26
   60.62     46.54
    0.00     30.30
    0.71      0.00
   60.99     17.94
   22.26      2.16
    0.00      0.00
   15.58      0.72
    0.72      0.00
   14.99     30.58
    0.72     14.99
   15.79      0.00
   30.81     17.33
    0.00      0.00
    0.00     15.00
    0.00     14.79
   15.72     14.85
   15.58      0.72
   17.78     15.79
   15.10     15.94
    1.44      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72     14.99
   14.99     15.78
   45.70     32.40
   15.00     15.06
    0.00      0.00
   16.44     15.05
    2.16     15.00
    0.00      0.00
   30.82     45.95
   45.01     61.66
   46.44     46.48
   75.18     62.54
   16.51     61.08
   77.57     78.99
   93.68    107.91
   31.59     30.73
   93.91     48.73
   62.35     60.29
   77.18     63.12
  107.25    138.80
   16.50     29.99
   48.69     32.86
   32.21     45.03
   20.67     15.71
   45.12     62.41
   32.37     62.37
   16.51     30.83
   45.24     63.05
   49.58      2.17
   45.28      2.88
   17.24     16.37
   16.61     60.68
    1.45      0.00
   45.83     31.59
   47.92      2.88
    0.00      0.72
   15.82     15.88
    1.45     29.99
   14.34     15.82
   15.58      0.72
   15.90      0.72
   16.55      0.71
    0.65      0.72
    0.00     15.10
    0.00      0.00
   30.16     16.52
   15.10     15.16
    0.00      0.00
    0.72      0.00
    1.37     14.98
    0.00      0.74
   14.84      0.72
    0.00     15.10
    0.00      0.00
   31.65     17.34
   45.28     31.01
   15.82     15.16
    0.00      0.00
   17.26     15.16
    0.72      0.00
   31.63     76.32
    0.00     15.10
   47.49     33.17
   45.25     32.34
   32.41     33.01
   47.46     46.84
   16.59     61.05
   93.38     62.55
   31.77     47.46
   46.02     47.68
  115.18     63.53
   93.49    124.01
   62.72     48.36
   33.86     32.36
   17.32     30.92
   31.69     61.18
   30.98     16.54
   32.51     16.54
    2.15     32.87
   45.49      2.82
   16.46     15.82
   31.71     18.03
    4.68     16.53
   15.88     30.92
    0.71     45.94
   45.36      2.88
   17.33      0.00
   31.70      2.16
   17.26      2.16
    0.00     15.11
    0.00     15.10
    0.00      0.65
    1.45      0.65
    2.83      0.72
   18.41      0.72
    0.00     16.48
    0.72      0.00
   15.05      0.72
   15.82      1.44
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65     15.76
    0.00      0.72
    2.09      0.72
    2.61      2.16
    1.37      1.44
    1.37      1.37
    1.31      0.72
    0.00      2.68
    0.72      0.65
    2.68      4.12
    1.37      1.37
   17.19      2.82
    2.75      2.10
    0.72      1.96
    2.75      2.10
    1.31     17.78
