      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.46
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     27.31
    0.00      0.00
   25.77      0.00
   25.02      3.01
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
  150.57     21.97
  256.47     64.18
  179.57     43.81
  372.65    169.46
  425.64     85.31
  504.16     54.73
  330.15     46.91
  213.01    178.84
  148.32     53.54
  199.42    243.33
  120.91     88.16
   45.13     53.25
  321.27    388.62
  261.64     55.48
  167.30     33.29
  231.17      0.00
  271.90      0.00
  205.21     25.73
  312.18      0.00
  294.32    941.77
  460.22     73.20
  299.66    520.09
  280.63    215.40
  383.96     36.00
  432.02    799.51
  631.36    180.41
  510.57    375.33
  500.03      0.00
  457.53    887.77
  507.50    490.77
  312.12    419.60
  638.68    134.94
  602.55    716.59
  762.45    950.64
  567.00    640.90
  487.30    292.75
  633.67    525.90
  752.93    466.66
  774.76   1161.75
  496.53    592.35
  538.73    170.07
  493.18    646.06
  734.98    180.79
  511.39    118.58
  700.60    453.38
  506.48    285.66
  617.78    321.40
  600.45      0.00
  857.96    759.26
  916.86   1105.88
  646.88    785.67
  918.31    497.89
  846.95   2172.78
 1439.20    315.73
 1333.52    259.42
 1166.40     54.77
 1105.12    471.18
  679.09   1726.84
  702.36    517.30
 1172.46   1093.28
  961.41    833.59
  994.98   1116.43
  621.14    312.52
  917.16    812.65
  221.48     81.13
  354.34     79.18
  124.81     36.24
   55.21      4.17
   27.30      1.45
    3.47      0.00
    0.87      0.00
    0.00      0.00
   30.99     15.61
   50.61     15.14
    0.72      0.00
    4.69     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00     43.54
    0.00      0.00
   34.65     16.63
   15.08     59.13
    1.43     29.16
   45.96      1.43
   29.27      2.17
   14.37     14.85
   29.53    101.30
    0.72      1.44
   45.35     15.81
   65.56     88.48
   58.54     60.30
   59.83     17.33
    4.33      0.00
   43.62     72.09
   45.21     46.13
   45.33     30.00
   45.41     87.48
   31.56     44.69
   76.36     74.11
   15.16     29.17
   15.88     44.57
   34.78     15.80
  135.59    196.42
   72.85     91.06
  104.85     48.26
   64.86     33.09
   60.35     45.26
   14.43      0.72
   31.56     30.91
    4.17      0.00
   14.43      1.44
   19.68     29.93
    0.00      0.00
    5.20      0.72
   16.22      1.45
   14.14      0.72
   15.71     15.82
   14.79     15.58
   15.00     15.80
    0.72     14.37
   15.16     14.13
    1.37     15.81
    0.00      0.00
   46.66      1.42
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     44.63
    0.00     29.78
   74.56     18.47
   19.24     30.71
    0.72     15.00
    1.45      0.00
   44.91     31.76
   32.11     32.48
   30.31     45.09
   14.43     45.08
   14.85      1.44
   63.75     77.63
  118.00     78.05
   31.80     16.30
   34.89     46.61
   16.16     46.09
   91.05     62.87
   45.45     30.43
   40.20     77.20
   32.10     16.31
   60.03     48.15
    0.00     44.57
   16.29     45.30
   15.57     29.58
  137.34    137.47
   92.98    141.83
   79.12     32.47
   68.76      2.89
   46.36     18.43
   29.89     44.80
   15.10     29.97
   16.23     15.50
   31.87      1.44
   16.22     15.80
   14.46     15.52
    2.73     15.51
   19.03     29.84
   46.70     16.96
    0.72      0.00
   15.00     15.06
   15.82     15.90
    0.72      0.00
    0.00      0.00
   15.51     30.49
    0.00      0.00
    1.45      0.00
   30.59     15.59
    0.00      0.72
    0.00      0.00
   17.79     30.57
    0.74      0.00
   15.14     15.72
    0.00     15.00
   29.99     46.05
    1.45      0.00
   15.82     16.55
   32.35     30.83
    1.37     15.84
    0.71     15.72
   30.26     17.17
   16.45     29.86
   16.49     45.68
    0.00     44.98
   32.22     15.71
   95.13     96.13
   59.51     17.31
   35.10     45.78
   17.22     44.98
   45.76     33.59
   62.84     90.32
   31.47     31.48
   15.78      0.72
   47.20     61.26
   15.00     30.79
   15.78     75.90
   17.75     30.71
   76.62     92.87
  121.64    111.74
   99.56    706.77
  265.91      7.93
  234.82     41.15
   41.02      3.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.41      1.13
    0.00      0.00
   45.28     32.24
   49.36     35.97
  138.70    173.37
  340.74    524.29
  117.13    112.98
  200.06     10.07
   59.71     18.66
   18.07      0.72
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00     14.99
    0.00      0.00
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
