      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.71
   33.22     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  231.38     68.48
 1350.82   1367.78
  755.55   1013.54
  990.12   1143.37
  636.95    679.55
  638.99    928.93
  670.18    522.88
  635.63    847.65
  808.43    781.21
  646.49    264.89
  498.75    310.92
  645.62    577.92
  337.86    455.12
  425.32    231.64
  327.58    352.98
  371.14    104.88
  317.19    266.91
  423.83   1928.11
  383.46   1328.08
  417.40    822.85
  209.27    110.13
  439.00    940.97
  408.40   2672.70
  290.91   2651.69
  340.02    578.96
  257.74    606.65
  150.28    663.91
  237.32    334.13
  336.91    317.06
   72.38    142.09
  391.05    880.09
  349.68   1157.79
  268.45    982.31
  186.03    156.00
  244.97    410.95
  219.67    523.71
  354.86     37.16
  163.76     16.64
  308.90    340.69
  138.42     65.83
  194.76    711.00
  260.87    131.68
  169.27    247.91
  138.76     67.81
   31.91      7.81
   79.08     24.13
   97.35     43.43
   29.95     33.34
   60.54    100.51
   74.66      0.00
  101.91     77.08
   84.77     34.09
  132.94     31.24
    2.04      0.00
   35.54     23.53
    0.61      0.73
   57.16     30.43
   48.20     31.64
    0.00      0.00
   49.69     27.73
   44.47     22.77
    0.72      0.00
    9.55      1.72
   19.03     15.06
   78.35     15.70
    0.00      0.00
    1.38      0.74
  102.59     74.45
   31.26     16.54
   45.10      1.43
   15.16      0.72
    1.37     15.17
   22.01     15.79
    0.00     43.53
   45.07     76.12
   48.79     30.62
   47.91     34.22
   36.87     16.51
   61.48     16.32
   14.38     14.44
   35.13     45.80
    2.09      0.72
   16.43     30.58
   15.51      0.73
    0.00      0.00
    1.44     14.79
   15.00     30.59
   60.47     91.39
   30.62     45.21
   16.29     30.51
   74.74     32.41
  127.45     96.44
   47.59     62.96
   62.90     46.97
   46.64     30.36
   29.83     16.49
   33.32     29.95
   15.57     29.90
   29.53      1.44
   20.26     47.15
   62.48     46.35
   46.64     32.04
   46.04     45.51
   16.50     15.52
   59.70     61.06
    0.72      0.00
   46.99     31.56
   31.74     16.49
   15.82     15.05
    0.72      0.00
   31.53     30.84
   16.56     15.17
    8.67      1.44
   15.82     15.16
   14.44      0.72
   15.10     15.90
    0.72      0.65
    0.72      0.00
   45.07     46.60
   30.77     17.82
   17.85     31.30
   17.07     15.80
    4.68     14.34
   29.95     16.60
    1.44      0.00
   80.51     77.77
   32.24     75.95
   17.15     30.77
   48.57     15.87
   31.17      2.82
   32.47     17.90
   14.78     14.84
    0.00     14.99
   15.84     15.16
   48.97      3.61
    0.71     15.01
   15.00      0.71
    0.00     14.99
   16.54     15.16
   15.84     30.88
   15.70     46.67
   31.09     62.40
   63.20     35.16
   47.83     35.82
   81.58     49.56
    1.44     30.00
   76.55     48.94
   16.51     14.99
    0.72     16.36
   33.06     44.83
    0.74      0.72
   32.35     16.62
   50.87     33.15
   30.71     30.85
    0.72      0.00
   15.00     15.05
   47.34     61.08
   31.56     47.37
   37.31     31.58
   17.15     15.16
   49.25     46.84
    2.82      1.44
   16.55     16.56
    2.12      0.72
    0.72      0.65
    0.74      0.00
    3.38      1.46
    0.65      0.72
   36.72     31.72
    1.44      0.00
   15.70      2.83
    1.39      0.72
   15.10     30.15
   15.11     15.17
   15.10     15.90
   17.82      2.16
   15.83     31.65
    6.06     15.89
   19.20     46.88
    3.48     45.84
   17.20      2.88
   46.00      0.72
    0.71      1.44
   14.89     15.90
   15.65     32.18
   16.64     15.10
   16.54      2.17
    1.45      0.00
    0.00     15.11
   15.75      2.17
    2.73     15.82
    2.08     16.41
   17.13     32.90
    0.71     16.37
   63.96     63.96
   48.36      4.33
   46.83     32.42
   30.98     31.72
    2.85      0.72
   45.91     46.12
   16.53     16.54
    1.96     15.17
   17.99     32.33
    1.37      0.72
   15.80      2.09
   16.62      0.72
   31.58     32.52
    1.96      1.44
   15.09     15.87
    1.37     30.27
   31.64     46.15
    3.40      1.37
   30.29     18.08
   46.71     17.96
    1.44      0.72
    0.65      1.37
    2.16      0.65
    0.74      0.65
    2.03      0.72
    0.65      1.44
    2.72     16.47
    0.74      0.65
    1.37      0.00
    1.46      0.72
    0.00      0.00
    0.72     16.41
    1.31      1.44
   17.93      2.09
    1.37      2.03
    1.37      3.40
    2.18      1.31
    1.39     31.58
    1.37      0.72
   16.62      0.00
   15.88      2.10
   17.09      3.55
   15.10     15.16
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.46      0.65
    1.37      2.03
    1.31      3.40
    0.74      0.00
    4.12     18.50
    1.37      3.40
    1.39      1.37
   19.98      3.54
    2.09      2.09
    1.37      0.72
    2.09      2.03
    1.39      1.31
   17.19      2.80
    1.37      2.68
    0.72      0.00
    2.10     15.83
    1.78      2.43
    1.44      1.96
    2.15      0.00
    2.03      0.72
    1.31      0.72
    0.65      4.12
    2.16      0.65
    1.31      3.40
    0.65      0.72
    2.11      0.65
    2.68      2.91
    9.14      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.39      0.72
    0.65      0.72
    0.65      2.03
    0.72      1.96
    4.62      1.44
    2.09      0.72
    4.05      2.16
    0.00      1.37
    0.65      1.37
    0.65      1.31
    1.37      1.37
    2.09      3.40
    1.46      0.00
    2.11      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    5.98      2.82
    0.72      0.65
    1.39      1.37
    1.31      3.40
    3.49      2.09
    0.00      0.00
    3.33      4.71
    2.77      4.19
    2.79      0.72
    1.46      1.37
    2.09      1.31
    1.31      2.16
    0.72      0.00
    2.03      0.72
    1.37      2.03
    0.65      1.44
    3.26      3.47
    1.44      1.44
    1.37      2.03
    0.00      1.31
    2.09      0.65
    2.75      2.81
    2.16      0.65
    0.00      0.65
    0.65      1.37
    2.75      2.68
    1.39      2.10
