      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.64     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.59
 1321.78   1233.94
  821.01   1003.84
 1022.69    661.65
  506.52    233.84
  778.91   1454.72
  704.59   1057.38
  559.33    901.61
  669.71    600.75
  734.24    818.49
  887.56    570.03
  558.34    534.77
  579.62    200.27
  264.05    239.37
  335.29    104.36
  382.99    580.39
  218.64    109.93
  309.33    219.67
  281.32    334.85
  222.51    261.26
  304.61    184.61
  276.65    300.88
  270.22    215.34
  309.95    154.12
  191.54    258.51
  250.91    129.03
  347.83    292.38
  194.90    205.76
  186.87     71.57
  201.53    237.44
  253.93    161.14
  189.58    249.44
  259.87     68.42
  227.90     87.00
   95.94    183.33
  190.24     83.25
  287.87    165.63
  111.04    115.05
  208.44    155.15
  218.98    182.37
  144.58     90.98
  155.71     87.85
   80.91     47.36
   63.52     56.40
   77.56     81.38
   47.27     35.80
   69.45     46.34
  119.05    110.59
   87.80     39.23
   71.73     57.70
   81.67     21.40
  115.64     49.36
  157.87     38.00
   11.53      5.75
   25.77      0.81
    2.80     14.70
   79.24     31.65
   90.74     95.17
    5.46     29.25
   85.92     33.13
   47.71     36.18
   48.81     30.61
    2.86     14.99
  150.95   1399.16
  340.90     12.36
  299.10     43.15
  420.37    105.30
   79.34      9.36
    0.00      0.00
   45.73     16.29
    2.88      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   19.54     15.58
   32.44      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.34     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
   28.30     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
   22.16     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.28     15.78
   78.84     98.99
  168.49    331.95
  125.77    228.45
  186.10    354.23
  108.61     94.20
  199.43      6.51
  311.46     88.14
   92.78     53.86
    5.62      0.72
   18.06     15.51
   20.99      1.44
    0.00      0.00
    5.92      1.38
    0.00      0.00
    0.00      0.00
   15.10     30.79
    0.00      0.00
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   61.37     46.90
   15.83     15.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.78     15.05
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   32.11     30.95
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.90
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.72      0.65
   21.59     21.12
   19.37     19.89
   61.40    107.73
   80.34    142.42
  113.61     36.40
    9.28    197.68
   31.67    227.65
  124.37     36.05
  185.35     97.22
  200.68     51.12
   47.52     35.86
   19.53      0.72
   33.77     16.54
    1.44      0.72
    3.96      0.72
    4.18      0.72
    0.65     15.17
    0.00     15.10
    0.71      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   16.40     15.87
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.62
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.33      7.89
    4.05      4.19
   32.23     33.81
   31.69     17.20
   17.20     64.61
   66.92     20.05
    3.54     33.09
    4.74     93.40
   32.45     48.70
   95.27     39.51
    3.47      4.33
   33.70      4.91
   38.07     34.48
   20.80      2.09
    1.44     15.82
   15.81      2.03
    2.16      0.72
    0.68      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    5.77      5.88
    2.03      3.40
    3.47      2.68
    2.75      2.82
   10.42      2.82
    3.33      5.49
    1.96      3.40
    4.91      4.12
    2.10      1.37
    2.75      5.22
    3.54      4.12
    2.03      2.75
   11.43      8.38
    3.47      5.63
    2.75      2.09
    6.06      1.37
    4.18      2.82
    2.09      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    3.96      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    3.92      0.72
    1.31      6.44
    3.40      2.82
    0.65      0.65
    2.03      3.40
    2.09      4.05
