      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.75
   20.44     27.30
    1.62      0.00
   11.70      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  142.44     63.92
  492.32    139.05
  122.87    148.64
  701.49    159.91
  559.89    119.34
  406.73    104.57
  277.88      0.00
  188.74    333.61
  250.46    301.45
  210.84    128.25
  368.94    522.83
  287.45     70.73
  398.44     37.46
  514.63    969.68
  353.77    108.62
  370.74    279.08
  732.12    831.47
  529.07    406.68
  393.66    180.58
  410.83    612.43
  414.62    446.67
  533.92    231.41
  379.36    132.88
  246.08     50.91
  383.68    631.92
  381.86   1165.75
  335.57      0.00
  416.31    437.70
  483.51    319.53
  448.65    969.27
  382.24   1241.35
  537.78      9.05
  673.70    531.54
  376.59    907.84
  415.07   1459.38
  428.46    439.65
  331.31    429.83
  260.72    120.47
  281.02    499.25
  303.96    310.70
  292.28    613.71
  618.91    195.97
   46.26    353.95
  668.11    195.57
  438.19    199.42
  276.11    253.22
  404.28     20.08
  445.91    163.15
  335.55    606.41
  519.11    398.79
  467.47    308.95
  384.10    242.22
  357.16    149.56
  260.34    575.18
  245.08    334.31
  217.92    320.52
  315.07    196.93
  362.00    295.22
  241.21    292.75
  269.73    256.96
  244.07    171.81
  266.91    237.43
  288.17    215.20
  249.51     61.44
  322.62    232.43
  145.66     35.05
  173.45     34.30
   21.51      2.60
  292.14   1731.99
  328.18     46.30
  290.22     96.62
   98.86     59.95
   46.90      2.16
    9.36      1.44
   28.87      0.00
   46.89      2.15
    3.97     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.58
    0.00      0.00
    0.00      0.00
   29.01     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.17
   18.81     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.26     15.05
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.34
  227.09    256.97
  230.21    487.69
  286.92    170.63
  274.56    266.86
  112.84     63.32
   32.88     45.49
  113.31     20.66
   46.66     61.70
    0.71      0.00
   14.85      0.00
   31.81      2.16
    0.72      0.00
   16.06     15.89
    2.73     15.18
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.43      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.00
    0.00      0.00
   18.44     30.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.72     15.06
    0.00      0.00
   17.07     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.79
    0.72      0.00
   17.07     15.78
   15.82     15.16
    0.00      0.00
    0.00      0.00
   15.73     15.06
    0.00      0.00
   17.78     15.05
    0.72      0.00
   20.89     15.05
    0.72      0.00
    0.00      0.00
   15.65    180.57
  186.45    114.54
  152.53    216.13
   79.38    112.96
  154.82    112.23
  178.23     84.89
  181.61    202.74
    4.18     45.50
   80.08     17.93
   34.31     31.47
   17.22     30.72
   46.53     16.29
   46.35      2.80
   30.84      1.44
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.86      0.71
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00     15.00
   15.51      1.37
   16.55     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.16
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   30.21     31.06
    2.16      0.00
    0.00      0.00
    0.65     15.17
   17.78     15.16
   15.75     31.64
   81.99     68.12
   76.98    108.63
   49.54     35.12
    0.72     92.15
  204.68    150.17
  109.45     48.16
   50.33     49.48
  123.52    111.25
   44.98     76.21
   33.75     17.16
   33.07     61.80
   76.96     34.46
   18.07     31.67
   46.86     17.15
   31.71      1.43
   31.80      1.44
    0.00      0.00
    0.72     15.10
    0.71      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00     15.10
   15.78      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.09      2.87
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   21.97      8.88
   18.57     18.62
   19.21      6.15
    3.47      3.33
    1.44      6.68
   31.70      8.83
   32.23      7.73
   20.80     17.84
    2.09      0.00
   34.99     48.97
   15.09     16.48
   63.26     19.99
   15.83     32.39
    2.10     17.13
   16.41      2.74
    4.33      2.03
    0.00      0.00
    3.53     15.17
    6.77      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
