      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.58     47.22
    0.00      0.00
   25.76      9.60
   13.34      1.39
    0.00      1.03
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
  144.93     19.69
  229.17     24.59
  227.43    150.68
  103.14     69.96
  338.74    168.29
  267.87     82.43
  106.97     50.47
  442.18     89.83
  183.34     67.60
  336.90    166.18
  323.02     22.30
  325.20    316.32
   99.25     49.83
  224.03    432.98
  116.10     63.33
  158.74    379.61
  118.61    117.67
  207.44    490.36
  321.24    250.98
  288.72    110.69
  316.19      0.00
  203.29    813.60
  317.37    220.03
  569.02     72.88
  545.24    588.79
  375.00     12.79
  448.82    813.07
  324.93    772.37
  503.08    804.76
  520.78    683.56
  691.16    699.98
  703.70    424.71
  724.01    271.63
  673.11    735.87
  636.14    751.97
  504.70    350.76
  831.87    599.57
  549.97    410.06
  582.63    232.45
  577.07   1381.14
  580.95   1039.49
  616.59    283.23
  739.06    268.10
  607.46    104.09
  809.39    186.21
  616.90    836.85
  707.35    365.79
  831.26    687.08
  562.52    827.28
  660.82    413.52
 1144.02    320.24
 1039.45    106.73
  982.32    930.21
  733.01    871.68
  523.74    872.62
  799.53    657.29
  844.48    692.21
  834.43    419.87
  535.51    329.69
  678.06    455.25
  417.40    141.92
  132.96    193.20
  256.09    163.67
   62.55     13.83
  159.29     63.08
   44.78      2.53
   35.09      1.52
   39.42     14.43
    5.20      0.74
    0.00      0.00
   17.58     14.85
   50.63      1.45
    0.00      0.72
   17.69      0.00
    0.72     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   43.57     44.51
    0.00     72.71
    0.72      0.00
   30.95      1.43
   92.90     61.02
   28.74     29.59
   14.37     14.43
   74.17     61.01
    2.88      0.00
   28.74     43.96
   15.16     14.37
   31.62     45.10
   19.08     43.94
   56.93     30.31
   49.97     59.80
   31.03     14.37
   30.18     59.78
   73.16     45.38
   30.30     15.09
   73.40    103.65
   43.94     44.61
   15.16     58.96
   45.43     73.80
   73.44     90.05
   74.62     46.66
   82.77     91.30
   75.61     17.32
   46.63     32.93
    0.72     44.14
   30.90     15.14
   89.88     33.88
    0.00     14.99
    2.73      0.72
   21.96     15.82
   15.16      1.46
   34.79     44.28
    0.00      0.72
   14.86      0.72
   32.00     14.84
    0.00     15.11
    0.71      0.00
   28.30     16.52
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.72      0.00
   32.21     16.29
    0.00      0.00
    0.00      0.00
   14.86      0.00
    0.00      0.72
   29.79     29.90
    0.00     14.79
   14.85     59.57
    1.44      0.72
   45.61     15.05
   93.09     79.18
   14.79     15.59
   15.57     15.09
   30.51     29.90
   16.96     45.17
   44.08     15.57
   16.96     16.52
   29.60     60.06
   17.88     45.81
   74.68     45.98
   19.13     45.82
   76.58     60.67
   78.94     64.38
   31.18     31.05
   51.66     16.29
   64.89     61.51
    0.00     73.94
   77.24     46.87
   62.19     90.46
   15.51     90.74
   62.23     17.99
  107.87     33.92
   61.77     32.89
   31.41     75.89
    7.89      0.72
   19.12     15.51
   46.27     46.86
   28.98     14.44
    0.65     16.23
    2.81      0.72
   29.99     17.24
   14.43     30.61
   16.87      1.44
    5.41      0.72
   31.66     16.26
   31.09     16.51
   29.19     16.23
   15.10     15.16
    0.00      0.00
   15.73     15.06
    0.00     14.79
    1.44      0.00
   14.99     15.04
   14.84      0.00
    0.00      0.72
    0.00      0.00
   17.79     15.06
   30.11     45.03
   15.00     15.79
   15.78     15.72
    1.43     60.21
    1.44      0.00
   46.03     30.86
   46.79     17.21
   30.77     15.77
    0.00     14.99
   60.14     46.76
    2.89      0.00
    0.72     30.00
   16.44     15.90
   44.98     60.80
   44.88     60.74
   49.45     63.67
   32.17     45.76
   95.17     49.41
   30.07     62.22
   62.91     17.95
   77.49     77.31
   47.14     62.39
    2.16     15.00
   46.55     46.59
   30.83    107.11
   17.10     45.79
   75.24     19.25
   75.87      4.34
   51.14     19.29
   48.72     48.42
   16.23     15.71
   32.24      2.14
   17.08     17.10
    0.71      0.00
    0.00      0.00
    2.75     15.73
   45.28     32.20
    0.71      0.65
    0.00     29.99
    1.45     15.00
   14.94      0.72
   16.48     15.89
   31.06     15.71
    0.65      0.72
   15.10     15.88
    1.43      0.00
    0.72     15.00
    0.00      0.00
   30.16     30.88
    0.00      0.00
   15.78      0.72
    0.72      0.00
   15.10     31.00
    2.03     15.89
   45.37     31.67
    0.72     30.20
    0.00      1.31
    1.37     15.82
   16.60      0.72
   31.71     15.88
   30.21     46.16
   16.56      0.71
   16.48     16.61
    1.44     15.11
    0.00     15.10
   46.06     46.82
   48.27     60.54
   32.38     79.14
   63.29     18.80
   17.25     46.01
   17.25     75.55
  137.07     64.21
   64.01     19.48
   31.71     46.09
   39.40     60.95
   62.03      2.87
   16.54     45.32
   15.89     33.63
   31.72     61.84
   31.70     32.37
   92.42     34.54
   46.80     33.82
   33.07      4.28
   15.16      0.00
   19.36      1.43
   15.81     16.54
    0.00      0.00
   18.09     16.54
    0.72      0.00
   17.74     17.23
   15.76     31.43
   15.11      0.72
    0.72     30.21
    0.72      0.65
    0.00      0.00
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.95     30.88
    0.65      0.72
    0.00      0.00
   16.54      2.03
    0.00      0.72
    2.09      0.72
   15.16     15.82
    1.96     16.49
    0.00      2.10
    1.31      2.09
    1.44      0.00
    1.44      0.65
    2.03      1.37
    2.03      2.16
    0.00      0.00
    1.37      1.37
    1.31      3.40
    1.37      1.37
    4.12      3.40
    2.75      2.82
    2.75      4.71
   15.75      1.96
    4.12      6.93
    5.56      0.72
    2.16      1.44
    1.37      3.98
    2.75      3.40
