      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.03
    0.00      0.00
   25.74      9.58
   27.37      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  271.91     41.49
  191.63     67.38
  170.88    160.64
  201.92     60.94
  348.53    178.01
  309.12    100.30
  130.66     96.34
  344.13    120.49
  298.22    144.37
  112.61     94.25
  237.66     97.36
  288.48     98.82
  220.59      2.26
  254.41      6.90
  290.24     88.56
  209.71    315.47
  232.03    287.64
  109.00    353.18
  360.84    391.48
  162.00    431.10
  445.99     98.49
  356.52     25.70
  458.97    196.31
  375.50    354.12
  344.81    772.82
  462.19    184.09
  508.94    741.65
  535.97    625.57
  469.23    376.76
  559.76   1008.61
  516.14    909.16
  662.79    194.70
  754.05    215.29
  605.44    640.07
  581.59    213.70
  579.35    401.01
  502.36    998.34
  625.53   1501.15
  755.66    718.88
  529.80      0.00
  685.02    433.82
  401.83    329.49
  435.82    279.59
  437.30     82.17
  439.53    236.45
  329.95    316.81
  263.88    613.88
  423.29    526.42
  367.95    330.04
  467.42    336.56
  680.61    431.39
  745.72     33.82
  985.83    461.34
  330.22    205.33
  356.05    955.70
  387.92    391.79
  496.78    599.66
  421.16    317.01
  402.88    253.09
  351.06    293.09
  344.23    314.87
  352.33    189.68
   38.41      1.73
  117.44     20.92
   43.60     30.43
   16.73      0.00
    8.39     14.43
    0.72      0.00
   15.51     14.87
    0.00      0.00
    0.00      0.00
   48.57     29.31
   45.40      0.71
    0.71      0.00
   18.40     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     72.26
   30.02      0.72
   14.43     15.51
   29.58      2.16
   32.47     30.67
   45.38     29.92
    0.72      0.72
   42.91     44.79
   14.37     43.59
   31.55      1.44
   15.72     15.71
   30.24     15.14
   19.15     28.82
   19.84     14.42
    0.72      0.00
   30.18     28.85
  158.06    204.42
   73.71    116.83
  107.43     75.67
   35.28     29.94
  117.95    133.03
   77.18     60.76
   63.80     46.54
   29.94     15.17
   50.35     90.81
  106.66     77.14
   30.95     60.82
   17.96      0.00
   60.68     32.35
   29.41     30.26
   58.64     31.36
   14.44      1.44
    4.17      0.72
   19.69     29.20
    0.72      0.72
    0.72     15.00
    5.20     15.51
   15.17      0.00
   30.15     16.51
    0.00      0.00
    0.00      0.00
   14.37     15.58
   30.50     29.48
    0.72      0.00
   15.51     14.85
    0.72      0.00
   32.42     30.12
    0.72      0.72
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.79
   15.58     15.51
    0.00     14.79
    0.00      0.00
   30.58     31.42
   48.18     31.46
    0.71      0.72
   31.49     15.05
   29.58     62.10
   46.55     31.08
    0.74      0.00
   16.56     16.55
   32.54     16.22
   14.77     14.83
   48.17     31.12
   16.23     14.85
   59.89     60.13
   88.74    135.14
   62.17     89.64
  108.65    107.83
   73.02     61.91
  122.75    123.17
   48.63     16.94
   32.49     45.47
   31.55     61.84
   62.68     47.68
   76.40     62.51
   50.45     32.75
   17.02     15.72
   38.14     15.54
   14.79     31.72
   45.87     30.97
   62.50     33.06
    0.00      0.00
   15.10     15.89
    0.72     14.79
   16.30     15.81
    0.00     14.99
    3.97     14.35
   33.91     17.68
   15.10     15.94
   29.90      1.44
   29.12     15.78
    0.65      0.71
   16.56     15.91
   15.00     30.58
    0.00      0.00
   31.41     30.98
    0.72      0.00
   15.07      0.00
    0.71      0.72
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     14.99
   30.10     30.87
   17.15     17.19
   16.49      0.72
    0.00     30.20
   47.43     30.86
   16.36     17.34
    2.13     16.36
   14.99     15.58
   47.93     46.55
   31.43     30.11
   14.34      0.00
    1.43      0.72
   90.69    108.28
   47.09     90.99
  109.69    138.81
   91.71     78.14
   65.36     33.11
   49.37     91.57
   61.59     33.59
   17.16     45.15
   51.12      3.47
   16.50     32.09
   90.91     75.91
    1.44     32.11
   18.07      0.00
   50.75     18.72
   46.53     61.57
    0.00     15.01
   18.69      0.72
   16.36     16.44
   14.35     15.72
   16.30      1.44
    0.00      0.00
    0.00     30.78
    0.00     15.10
   30.85      1.44
   30.21      1.44
   15.64     15.16
   15.10     16.33
    0.00      0.00
    1.37      0.00
    0.72     15.71
   15.10     30.15
   16.44      2.09
   15.77      0.72
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.76
   15.76     16.54
   17.35      1.44
   16.55      2.03
    0.72      0.72
   15.82     15.90
   16.48      1.43
   17.20     31.65
   31.66     30.22
   30.29     31.02
   15.82     16.62
    0.00      0.00
   47.55     17.99
   76.28    107.39
   16.47     46.07
   95.63    139.09
   63.18     63.47
   64.11     48.24
   36.68     17.32
   60.88     81.14
   17.19     31.72
   43.69     17.19
   17.26      1.44
   47.38     47.59
    1.36     60.88
   31.54      1.43
   18.02      0.72
    1.31     17.93
    0.00      0.65
   15.90      0.72
   16.61     15.10
    0.72     15.82
   19.13     15.10
    0.00      1.44
   15.05     16.48
    0.00      1.31
   30.32      1.37
   15.17      0.72
   15.82      1.43
    1.37     14.99
    0.00      0.72
    0.00      0.65
    0.72     15.10
    2.09      0.72
   15.16      0.72
    3.95      1.37
    0.00     15.74
    1.37      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.31      2.75
    2.16      0.00
    1.37      0.72
    1.31      2.03
    1.37      1.44
    1.30      1.37
    2.09      2.10
    1.37     15.17
    0.65      0.72
    3.40      2.75
    1.44      1.37
    2.68      2.09
    2.68      4.19
    1.31      1.31
    4.71      7.00
    3.98      5.56
    2.75      1.37
    4.19      2.75
   18.40      6.86
    1.43      2.03
