      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     53.05
    0.00      0.00
   25.76      9.59
   26.43      2.33
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   12.88      0.00
  330.87     63.45
  276.87     65.08
   76.75    159.63
  326.44    113.48
  289.90    121.43
  122.71     22.50
  377.18    108.21
  234.97     49.91
  246.15    178.44
  167.87     32.71
  539.73    155.33
  265.05    317.92
   92.92    233.95
  209.28      0.00
  254.26     58.34
  170.03    295.27
  191.30     56.45
  292.31    350.92
  326.48    335.01
  214.69    545.40
  325.49    121.83
  282.08    148.42
  298.42    103.23
  497.92    819.86
  440.44    421.30
  267.61    107.31
  591.75     24.23
  418.48    130.22
  407.52     13.36
  561.14   1251.96
  598.02    156.16
  630.66   1224.07
  523.68    386.75
  487.07    237.48
  562.33    468.15
  475.44    907.38
  818.26      0.00
  529.44     99.62
  745.97    476.69
  623.39     22.28
  804.02     38.27
  544.38   1817.85
  519.99    717.18
  646.69      0.00
 1042.75    498.85
 1070.83   1240.86
  841.54    746.31
  945.73    221.31
  831.07    135.15
  963.57   1256.51
  768.20    312.37
 1408.10      0.00
  910.24      0.00
 1221.74      0.00
  903.42   1214.67
 1066.68   1388.12
  847.02    285.61
 1583.74   1623.37
 1597.10   1108.71
 1298.81   1902.75
  935.28    424.33
 1069.35    760.34
  444.72    203.53
  429.23    162.14
  214.96     60.96
  157.24     35.57
   47.50      1.44
   19.82      3.32
    6.87      0.00
    0.87      0.00
   50.49     16.50
    5.20      0.72
    0.00      0.00
   18.82     15.49
    0.00      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
   14.38     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     57.90
   17.68     29.22
   15.82      1.46
   46.24     15.87
   42.92     29.58
   15.51     14.85
   15.09     71.90
    0.72     14.37
   72.02     16.58
   75.58     46.59
   19.47     15.77
    3.96     28.81
   16.53     57.53
    0.72      0.00
   15.85      0.72
   16.53      1.44
    0.00      0.00
   14.37     15.16
   14.37     14.42
   30.24     58.17
    0.00    188.19
   73.56     31.70
  109.32    120.73
  179.69     65.73
   61.11    104.85
   87.12     92.20
   44.31     30.97
  121.39     75.75
   75.41     19.53
    4.18     43.80
   31.69      2.16
   19.06     15.88
   46.68    829.29
   19.50     28.48
   67.54     17.22
  140.76     46.32
  201.00     38.35
    4.33     14.86
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.06      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
   16.88      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
   20.58     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.13     15.50
   60.80     75.83
  166.43    213.94
  331.44    471.05
  243.63    330.92
   99.39     48.16
   86.01     34.20
  148.19      6.49
   65.65     32.79
   17.67     16.51
    0.00      0.00
    0.00      0.00
   15.51     45.05
   15.51     14.85
    1.43      0.00
   29.89      0.72
    0.00      0.72
    0.00      0.00
   16.87      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72     14.79
   29.42     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   17.05     15.15
   14.99     15.78
    1.44      0.00
   15.10     15.05
   16.50      1.37
   61.15     78.67
   78.78     49.51
   77.07    137.48
  169.65    155.83
  158.42    230.89
  184.97    203.40
   66.67    124.47
  126.51     36.71
   71.69     17.87
   77.24     17.32
    5.08      1.44
   17.16     15.81
    0.72      0.65
    0.72     15.00
    0.00      0.00
   31.60     15.05
    0.72     15.71
   15.05      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
   30.11     15.88
    0.00      0.00
    0.00      0.00
   14.98     15.78
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
   22.13     15.16
    0.72     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   30.21     15.87
    1.36     15.17
   30.25     16.51
    0.72      0.00
   46.60     64.73
   35.21      4.92
   46.74     78.44
   66.54     51.47
  109.26    123.24
   96.25     66.30
   97.00    137.47
  127.09    159.97
   34.51     61.18
   51.05     77.78
   84.78     22.33
   29.54      1.43
   46.77      2.88
    2.15      0.00
   18.83      0.72
    0.65      1.37
    3.95     15.82
    0.65      0.00
    0.72     15.82
   15.16      0.00
    0.00      0.72
   15.15      0.72
   15.82     15.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.11     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
