      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.90     26.14
    0.00      0.00
    0.00     25.76
   22.98     27.28
   11.70      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.26      0.00
  612.87    185.12
  329.78    132.69
  976.18    325.88
  541.37    288.32
  332.64    498.45
  456.25    492.79
  497.85    236.75
  334.88    138.84
  583.41    417.26
  677.73    447.01
  375.18     81.77
  421.36   1036.24
  368.97    116.50
  566.71    308.76
  375.31   1380.90
  788.49    739.61
  997.05    253.89
  832.94    386.56
  652.74    480.00
  807.66   1158.35
  817.71      0.00
 1162.00   1376.97
  674.57    684.23
 1173.25   1035.56
  924.16   1150.63
  984.43    644.60
  905.64     41.50
 1069.59    576.25
  937.64    169.54
  830.61    150.74
  590.85   1039.85
  960.07   1209.17
  801.67    257.63
  808.39    484.98
  843.00     12.79
  399.71    615.45
  349.14    129.62
  358.09    290.12
  649.10   1106.97
  582.56   1094.74
  581.39    969.09
  936.52    122.42
  661.69    136.16
  770.70    368.73
  743.04    282.42
  685.76     84.83
  349.83     34.27
  395.79     73.57
  377.69     59.27
  373.43    346.88
  439.51   1891.52
  779.04    734.56
  576.47   1098.89
  539.56    407.19
  534.62    397.54
  361.88    390.59
  245.31     81.06
  226.63    296.16
   62.06     69.23
  153.87    173.22
  198.05     71.81
  200.53    186.52
  101.17     31.66
  192.46     68.35
   21.55      2.46
   25.51      2.46
   56.96     15.90
   15.96     15.59
    8.39     14.44
   14.44      0.72
   14.38     15.18
   15.09     15.59
    0.72      0.00
   22.36     15.15
   45.42     14.43
    0.72      0.00
   32.06     29.28
   30.18     30.01
    1.44      0.00
    0.00      0.00
   29.45     29.27
   44.55     72.45
   46.61     45.94
   47.53     29.28
   28.51     15.89
    0.72      0.00
   14.37     15.17
   15.10     14.43
    4.69      0.72
    0.00      0.00
   43.24     74.02
   87.68     59.49
    0.72      1.44
   14.44      0.72
   14.37     14.43
   30.19     30.35
    4.69      0.72
   19.76     29.28
    0.00      0.00
    0.72      0.00
   14.37     15.17
    1.43    143.73
   75.30     46.65
  104.27     48.36
   62.50     76.09
   16.96     73.58
  135.80     50.83
   32.85     44.99
   34.78      3.62
   61.88     47.83
   29.16     30.13
   45.02      2.88
   30.09     29.48
   16.23     28.57
   29.94     30.67
   16.54      1.49
   30.65     15.80
   17.52     14.85
   15.51     30.57
   61.26     17.31
    0.72      0.00
    0.72      0.00
   20.00     16.52
   15.52     29.65
   15.57      0.72
   14.79     15.58
   14.80     15.06
   45.82     46.24
   16.53      1.45
   14.37      1.45
   60.08     45.70
   47.18     60.29
   60.35     47.53
   16.23     44.94
   16.43      0.73
   32.03     15.57
   15.09     14.43
   29.64     29.64
   15.56     16.22
    0.72      0.00
   31.08     46.18
   18.95     59.60
   15.56      0.72
   15.58     15.52
   15.58      0.00
    0.00     30.31
   45.79      2.88
   15.16     15.72
    0.00      0.00
    2.73     15.08
    0.72      0.00
    0.65     14.86
   14.86     30.30
   60.05    106.15
  103.86    119.81
   37.50     18.68
   61.83     91.78
   96.66     64.87
   49.76     47.45
   60.04     46.77
   32.74     16.96
   45.51     46.05
   34.10      1.44
   61.38     46.83
   21.42     30.55
    2.16      0.72
    0.65     16.18
   61.79     46.12
    0.72      0.00
   45.63     31.60
    0.72      0.00
    0.72      0.00
   14.79     14.43
   34.68     46.47
    2.73     15.73
   17.23      0.74
   30.71     30.96
   14.85      0.72
   30.72     30.84
    1.44      0.00
   61.71     75.00
   31.49     30.87
   30.12     30.73
   16.44     15.88
    0.65     15.75
   16.55     17.22
   63.95     46.40
   15.77     14.99
   15.71     15.77
    0.00      0.00
   15.77     15.71
   14.99     15.78
   15.71     15.71
   15.79     15.71
   15.79     14.99
    0.00      0.72
   30.84     32.08
   59.67     45.81
    0.72      0.00
   16.44     15.16
   15.51     14.43
    0.00      0.00
    0.72      0.00
   15.90     45.84
   48.13     91.58
    0.71      0.00
   45.82     76.40
   46.53     78.60
   47.22     63.84
  126.30     38.64
   16.49     30.09
   60.83      4.33
   61.02     34.45
   60.40     18.69
   17.26     15.71
   30.82     16.59
   15.78      0.72
   32.59     45.85
   16.54     15.90
   31.40     46.41
   30.04     15.77
   30.88      2.17
    0.00      0.00
   31.62     30.89
    0.00      0.00
   15.11     15.83
   16.48      1.44
   30.27     16.62
    0.00     15.00
   46.05     31.05
   32.14     30.18
   45.92     32.31
   30.67     32.79
   45.26      2.14
    0.00      0.00
    0.00      0.65
   16.36     31.59
   30.98     31.72
    2.89      0.72
    0.00      0.00
   30.27     31.73
   15.11     15.16
   31.54      2.81
    0.72     15.10
   15.16     30.61
   14.79      0.71
   33.24     31.65
   30.88     17.21
   30.99     16.49
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
   32.01     75.45
   16.28      2.09
   29.97     46.85
   31.00     45.70
   32.43     48.76
   34.51     79.06
   48.80     35.82
   62.80     31.41
   64.15     48.35
   39.32     18.65
   35.92     19.69
    3.47      1.44
   16.54     29.95
   16.47     15.17
    1.40      1.44
    2.03      2.77
   16.43     16.55
    0.00     15.76
   32.29     15.88
   30.32     17.98
   28.86    450.31
   18.05      1.37
   46.79      0.72
    7.20      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
