      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     47.21
    0.00      0.00
   25.76      9.61
    1.62      0.00
   11.30      2.43
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.71      0.00
    0.00      0.00
  232.59     42.20
  282.84    106.14
   85.63     71.49
  291.90    154.58
  243.63     38.91
  435.41    107.53
  346.17     41.75
  225.92      2.85
  264.46    180.91
  175.00    103.07
  146.25    103.13
  180.99    147.31
  213.61    115.92
  190.04    271.06
  218.75    136.41
  117.53    791.48
  243.06    232.01
  173.75    891.17
  250.91    206.77
  332.23    291.86
  522.64     43.22
  466.35    895.17
  457.20    432.67
  616.73     92.43
  551.17    520.88
  679.67   2035.77
  748.79    386.35
  735.04   1094.41
  557.02    132.68
  790.16      0.00
  665.47    880.75
  658.74    268.50
  596.73     73.92
  495.45    843.13
  440.24    974.60
  651.05    118.77
  477.78    630.78
  635.04    106.59
  505.18    802.69
  561.83    788.68
  364.34    829.69
  535.18    548.56
  412.75    284.68
  361.04    365.09
  376.19    200.07
  201.97     88.01
  250.78     85.53
  184.30     70.19
   82.85     69.42
   73.18     82.70
  196.60     34.52
  374.53    108.63
  309.80     91.42
   83.23     51.13
   82.17     56.70
   91.59     42.38
   38.54     15.16
   46.96     18.46
   75.54     30.75
    2.28      0.00
   37.74      0.71
   37.42     15.15
   13.72      0.00
   26.74      1.43
   17.16      1.45
    0.00      0.00
    7.67      0.72
   28.51     15.59
    0.00      0.00
   13.71     14.43
    2.72     14.44
   51.33     15.14
    0.00      0.00
   33.56     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.36     57.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.76     16.54
   14.80     14.86
   17.68      0.71
   14.37     43.17
   72.75     44.78
   42.20     58.31
   43.87     28.85
   15.81     15.15
   45.98     87.84
   88.60     74.16
   91.07    162.55
   94.69     61.85
   75.02      2.88
    2.88     58.94
   60.51     59.06
   43.93     30.95
   29.52     44.62
   30.33     72.57
   45.41     72.63
   44.42     33.39
   86.59     17.32
   44.54     31.57
   60.03     60.17
   19.63     29.45
   18.59     31.08
   15.09     29.21
   59.21     32.49
   45.36     17.21
   30.82     31.32
    1.45     14.37
   30.30     29.94
   17.58      0.72
   19.11      1.43
    0.72      0.00
   15.62     15.09
    5.20      0.72
    0.00      0.00
   30.58     15.83
    0.00     15.10
   14.79     14.85
   29.21     30.35
   15.51     14.84
    0.00      0.00
   16.29      0.00
    0.71      0.72
   32.21     17.03
    0.00      0.00
    0.00      0.00
   14.14      0.72
   15.51     59.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   47.37      2.18
   14.99     45.37
   46.49     29.27
    0.00      0.72
   45.88     30.41
   30.30     60.75
   45.09     74.86
   47.30     90.32
   60.01     76.25
   76.30    106.46
  127.68     65.86
   60.05     62.13
   76.74     33.18
   34.77     16.24
   46.53     61.46
   30.32     60.78
   46.14     47.47
   70.71     76.87
   44.57      2.18
   45.21     31.39
   31.08     31.28
   30.82     46.19
   16.59      0.72
   15.59     45.29
   33.11     31.50
    0.72      0.00
   66.83     47.67
   61.44     32.30
   30.15     16.60
    0.71     29.60
   45.75     17.22
   16.49     15.52
    0.72     14.79
    0.72      0.00
   15.79     14.79
   21.54      2.88
    0.00     14.78
   14.85     14.79
   30.15     17.38
   29.83     15.77
   29.97     45.07
    1.44      0.00
    0.00      0.00
    1.44      0.00
   15.78      0.72
    0.00     14.79
   14.98     15.04
    0.00      0.00
   32.85     16.51
   15.00     29.84
    0.72     45.09
   15.52      0.71
    2.17     15.00
   61.27      2.16
   30.09     45.71
    0.00      0.00
   29.98     30.10
   60.74     62.97
   17.96     30.73
   61.53     60.81
   31.17    136.55
   61.56     17.20
  107.22    123.80
   78.04     64.28
   60.92     16.43
   66.50     33.70
   31.60     76.63
   16.43     45.69
   45.05     62.24
   47.32     47.86
   75.88     32.27
   16.50      0.72
   77.33     33.68
    1.44     15.71
    0.71     15.00
    0.65      0.72
   16.50     45.81
   32.76     46.70
    0.00      0.72
   60.86     33.72
   46.87     61.61
   17.93      2.16
   31.37      2.88
   16.54     15.16
   15.90     15.71
    0.00     44.97
    0.72      0.00
   30.75      0.72
   30.95     17.16
    0.00     14.99
    0.00      0.00
   45.96     16.62
   30.20     32.52
    0.72      0.00
    0.00     15.10
    0.72      0.00
    0.72      0.00
   15.89     15.71
   14.99     15.70
   15.82     15.17
   15.10     15.81
   15.15      0.72
   15.10     15.16
    1.43     45.95
   15.16      0.72
    0.72      0.00
    2.87      0.00
   30.91     46.58
   45.18     48.32
   16.54     45.34
   30.91     45.40
   62.79     78.49
   76.40     78.51
   62.69     48.22
   15.10     61.12
  125.90    126.92
   76.43     18.62
   64.97     33.16
    3.60     15.10
   16.54     90.65
   45.42     46.08
   77.18     19.42
   46.80     61.94
   31.43     16.23
   54.52     19.43
   17.24      1.44
    0.00     15.10
    0.72     30.20
    0.72      0.00
   15.16     16.47
   45.41     18.56
    0.00     15.75
   30.92     17.84
    2.81      1.39
   17.20     16.54
    3.47      0.72
    3.96      1.44
    2.16     30.19
    0.00     30.20
    0.00      0.00
   16.41      1.44
   15.87     31.58
    0.65      0.00
   15.90      0.72
    1.43      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    3.96      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    1.31      2.09
    0.71      0.65
    1.37      0.72
   17.78     17.97
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65     15.17
   15.82     18.50
    4.19      3.40
    2.75      2.75
    2.88      0.00
    3.33      4.77
    0.65      2.75
    2.61      3.98
    6.21      5.04
    1.37      1.37
    2.88      1.31
    0.72      3.26
    2.82      1.37
    2.09      2.03
    2.16      1.31
    2.75      3.39
