      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.59     27.32
    0.00      0.00
   25.76      0.00
   25.48      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.45      0.00
  166.69     62.68
  268.31     45.46
  180.52    165.10
  353.12     61.90
  316.37    170.03
  371.04     45.96
  387.51      0.00
  150.77    175.78
   70.59    202.02
  176.42     46.89
   94.05    241.36
  458.86    406.92
  361.17     91.98
  159.26    265.67
  296.13    305.93
  162.67    103.05
  225.06    700.43
  357.98    100.82
  282.51    463.87
  561.47    233.36
  590.68    138.05
  505.28    385.38
  411.52    644.16
  607.76    160.11
  534.57   1148.13
  612.74    368.04
  499.09    638.81
  512.41   1050.15
  339.54     95.05
  511.63    457.75
  452.29    181.13
  506.56   1253.62
  464.59    834.99
  706.02    337.37
  571.95    363.75
  635.36    270.27
  328.14     52.54
  295.69   1124.79
  254.68    736.85
  456.28      0.00
  569.72    107.38
  463.88    130.59
  364.07   1363.51
  211.40   1137.55
  420.71    269.62
  548.67    704.47
  845.81    218.59
  377.09      0.00
  988.29    454.61
  387.84    461.25
  449.45    209.24
  530.48    618.51
  285.21    286.58
  342.34    469.80
  362.72    258.39
  370.38    291.65
  339.52    233.86
  201.24    270.38
   97.93    129.89
  293.04    195.39
  190.46     88.22
  199.11    164.32
  465.39    383.76
  192.52    166.73
  438.82    248.82
  255.54    110.68
   80.69     14.67
   49.14      8.67
   26.46      0.71
    0.00      0.00
    0.00      0.00
   63.38     44.94
   33.36      1.43
    0.74      0.00
    0.72      0.00
    3.96     14.43
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11     44.45
   14.79     14.85
   15.09     15.16
   15.81     14.43
   33.97     71.90
   43.24     59.72
   30.95     14.42
  100.68     46.58
   15.09     15.17
   15.09    101.47
   74.13     45.39
   61.80    106.17
  196.23     96.48
   35.65     30.25
   18.69     29.45
   17.93     15.09
   29.46     43.96
   28.83     15.58
   45.81     30.98
   59.34     76.01
   29.45     58.74
   74.92     74.97
    1.44     58.85
   90.01     31.37
   15.15     31.31
   68.18     32.10
   74.98     46.47
    0.65     29.53
   58.69     17.26
   17.74     15.71
    0.00     14.37
   16.24     15.82
   30.07     16.62
   18.54     16.53
   47.98     45.71
    0.71      0.00
   19.34      1.45
    1.44      0.00
   15.59      0.72
    0.65     29.24
   44.59     16.55
   14.99     15.77
    0.00      0.00
    0.72      0.00
    0.72     14.79
    0.00      0.00
   15.50      1.45
   32.21     31.37
    0.00      0.00
    0.72      0.00
   14.86      0.71
    0.00      0.00
   14.79     14.85
   44.56     46.40
   29.84     29.63
   74.77     76.27
    3.60     14.79
   18.50     30.29
   30.36     15.56
   31.84     16.33
   30.30     60.21
   15.52     59.91
   75.40    121.00
   92.49     48.74
  138.47     96.66
   67.60     48.06
   16.23      1.45
    5.78     14.78
   29.57     45.13
   46.59     30.62
   46.84     16.51
   69.21    106.42
   14.13     30.37
   46.64     60.84
   32.09     60.45
   60.11     30.37
   32.17     47.65
   47.05      2.16
  109.08    108.32
    2.17     30.30
    6.44     14.35
   48.29     16.96
   14.43     16.54
   17.16     15.49
    0.00     14.80
   46.83      3.60
   14.99     29.84
   15.70     15.16
   18.43     15.50
   19.03     15.57
   14.66     29.81
   17.21      1.44
   15.04      0.72
   15.10     15.18
   15.10     15.16
    0.00      0.00
    0.72     29.81
    0.72      0.00
   15.05      0.72
   14.99     15.05
   15.59     15.82
    0.00      0.00
   17.80      1.45
   15.79      0.72
   30.15     31.50
   30.10     31.43
   60.81     75.96
   31.42     30.84
    0.00     14.99
   48.60     17.14
   14.99     15.05
   15.70     15.78
   15.70     45.77
   62.97     62.22
   15.73     75.13
   92.34     93.73
   93.27     35.81
   79.37     49.98
   17.16      1.45
   32.88     45.14
   17.89     45.16
   32.92     16.55
   30.22      1.44
   30.09     62.33
   44.99     47.29
   47.25     61.48
   15.79     62.33
   45.89     32.24
   46.65     46.56
   48.63     32.31
   48.83     17.29
   48.11     63.25
    0.00     15.00
   17.88     30.81
   16.62      0.72
   18.70     16.36
    0.00     15.00
   31.43      1.43
   15.88     30.71
   30.93     17.33
   15.81      1.44
   30.72     45.97
    0.72     15.00
   16.62      0.00
   15.90      1.44
    0.65      0.00
    0.65      0.74
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.16     15.72
    0.00      0.00
   15.10     15.16
   15.05      1.37
   46.86     60.90
    0.00      1.44
   45.38     31.06
   16.56     15.90
   30.86     16.60
   16.54     30.99
    0.72      0.00
   16.53     16.54
   15.09     15.15
   30.25     46.07
    2.09     15.82
   47.45     63.25
   30.97     61.12
   49.60     48.89
   80.69     35.29
   62.35     64.72
   18.65     17.28
   46.08     47.43
   19.43     15.81
   15.89      0.73
   16.54      1.46
   17.20     46.01
   46.03     62.47
   16.61     15.82
   69.34    108.32
   33.06     32.35
   16.53     33.66
   94.37      4.91
    3.54      2.90
   18.52      3.54
    1.37     45.36
   15.10     16.46
    4.28      0.72
    0.72     15.76
   16.28     15.82
   15.89     16.48
   20.45     18.00
    1.36      0.72
   18.43     18.05
    0.00     15.10
    0.71     15.10
    1.45      0.65
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.61     16.53
    1.31      2.75
    2.09     15.05
   15.82      2.10
    0.71      0.00
    0.00      1.31
    1.30      1.44
    1.37      0.72
    2.75      2.09
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.75      3.40
    2.03      2.09
    2.09      2.68
    2.68      4.12
    2.03      2.03
   21.91      6.36
    2.75      2.75
    2.68      4.12
    3.47      1.37
    0.72      1.37
    3.47      2.11
    1.37      0.72
    0.72      1.31
    1.96      4.05
    2.75      2.82
    1.37      2.03
