      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20     25.53
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.48     21.43
    0.00      0.00
   25.77      9.59
   14.01      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  158.59     20.55
  269.20     63.53
  206.10    110.36
  220.03    102.38
  332.56    116.61
  427.33     42.78
  404.01    118.41
  254.67    114.37
  128.32     24.94
  173.23    263.00
  270.22    509.21
  178.19    382.13
  217.31    524.49
  363.64     12.86
  193.30     86.93
  336.45     39.01
  242.73    384.40
  215.89   1088.75
  436.01   1447.07
  400.99     93.53
  416.36    171.64
  353.08    156.06
  454.41    849.82
  837.01      0.00
  629.72      0.00
  599.82      0.00
  408.00    799.15
  538.35    704.09
  400.39   1407.22
  466.56      0.00
  699.06    722.41
  659.68    181.68
  549.56     61.15
  482.19    646.85
  325.43   1284.01
  451.73     27.25
  771.25    473.34
  565.46    230.65
  374.25   1118.48
  519.31    623.30
  305.48    326.83
  360.15   1026.74
  329.69    453.83
  307.72    276.61
  341.70    124.80
  539.17    200.42
  335.08     51.29
  334.95     25.52
  321.70    166.36
  338.91    413.96
  599.59    318.69
  542.26    368.55
  476.97    458.67
  464.08    439.76
  524.03    288.18
  408.48    429.91
  359.09    490.75
  398.68    493.55
  468.78    386.76
  494.22    382.15
  347.99    244.97
  200.26    220.26
  359.98    155.51
  180.80     47.98
  166.31     57.09
   90.11     26.04
   28.89     15.30
   16.37      1.73
    0.72      0.00
    0.00      0.00
    3.44     14.44
   50.62      1.42
    0.00      0.00
   31.41      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.59
   46.42     44.02
    0.72      0.00
   15.09     74.56
   44.35     44.49
   58.22     46.17
  119.03    147.30
   87.84     62.51
   45.98     44.04
  137.32    119.81
   22.01     30.81
    0.72     29.46
   45.47      2.16
   15.10     43.19
   59.70     31.06
   29.57     15.09
   59.69     46.85
   43.82     73.82
   59.82     44.69
   31.59     58.65
   16.59      0.72
   15.15     15.71
   96.21     62.88
   60.59     88.62
   30.61     30.19
   29.53     29.53
   45.19     46.47
   59.46     17.23
   45.09     31.63
    4.10     15.81
    5.41      0.72
   57.69     31.10
   21.02      2.87
   15.00     15.84
    0.00      0.00
   16.24     29.23
    1.45     28.76
   14.43      0.00
    0.00     15.51
   30.66      1.43
   14.79     14.43
    0.00      0.00
   14.84      0.72
   30.20     14.84
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.59     29.71
   62.15     60.64
    0.72     29.60
   46.60     76.07
   30.30     30.35
   48.69     89.64
  104.28     92.41
   74.05     32.58
   48.03     46.89
   51.49     60.92
   30.35     45.46
   31.15     16.96
   45.86     47.25
   31.74     31.10
   32.86     16.31
   99.58    107.94
   76.34     45.93
   32.55     45.87
    2.16     14.79
   15.72     59.86
   31.81     15.77
   47.06     47.09
   62.79     32.29
   45.79     61.24
   36.66     16.25
   15.51     30.36
   31.60     15.88
   91.10     77.48
   30.42     16.23
    2.74     15.59
   14.86     15.58
   33.22     16.50
   14.79     15.05
   17.83     16.55
    5.41     15.52
   14.99     15.05
   15.56     15.51
    0.72      0.00
    0.00     14.99
   16.42      0.71
   15.00     29.64
    0.00      0.00
   16.50      0.72
   14.99     15.05
   14.86      0.72
    0.00      0.00
    0.72      0.00
   31.86     29.49
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00      0.71
   29.99     30.84
   30.09     45.21
   15.71     15.05
   76.47     62.89
    0.72     60.31
   17.88     30.05
   91.47     93.02
   92.65     77.30
   47.77     16.29
   32.22     45.89
   31.44     45.95
   47.26     17.80
   47.21     32.23
   46.43     77.28
   15.72     45.15
   32.23     46.41
  123.28     35.27
   32.14     45.10
   15.80     15.72
   30.57     60.96
   17.22     45.08
    0.72     30.84
   47.34     17.09
   64.88     33.20
   31.55     33.07
   16.44     45.81
   31.61     31.50
   32.98     17.23
   31.49      2.16
    0.72     30.09
   14.99      1.45
    0.65     30.71
   60.13     33.13
   15.89      0.72
    1.37     31.39
   47.94     17.35
    0.72      0.00
   15.82     30.15
    0.71      0.00
    0.72      0.00
   15.10     30.15
   16.53      0.71
    0.72     14.99
   15.16      0.72
   15.10     15.90
   15.05      0.00
    0.00      0.72
    0.72      0.00
   15.10     15.16
   15.17      1.37
    0.00      0.00
    0.72      0.00
   15.10     15.89
   30.20     46.88
   30.26     30.27
   46.64     34.64
   18.73     30.94
   15.82     17.12
   61.91     77.72
   46.76     61.33
   49.70     45.45
   45.44     47.54
   17.99     16.54
   46.08     15.87
   63.42     18.05
   30.92     62.62
   31.65     90.46
   32.44     18.71
   77.15      3.60
   30.99     16.61
   53.78     77.82
   32.39     15.89
    1.44     46.05
   45.96     31.52
   17.36      2.75
   46.13     16.54
   31.58      5.63
   18.57     61.18
   32.49     32.36
   16.54     15.90
    0.72      0.00
   31.04      1.43
    4.69     15.10
    0.00     15.82
   15.81      2.09
   16.48     31.65
   30.17     17.34
   16.47     17.95
   15.83      1.44
   16.55      1.44
    1.44     15.10
    2.09      0.72
    0.65     15.17
    0.00      0.65
    1.43      0.00
    3.95     15.82
    0.72      0.00
   15.65     15.57
    0.00      0.00
   16.59      1.37
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      0.72
    2.68      2.75
    0.72      2.16
    2.75      1.31
    0.65      2.16
    4.64      5.56
    2.03      2.75
    2.75      2.81
    2.68      2.75
    0.72      3.99
    2.09      0.72
    4.19      2.75
    3.54      1.37
    2.75      3.40
    0.00      1.96
    1.37      2.03
    3.54      2.03
    2.75      0.72
