      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.23     47.18
   14.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
    0.00      0.00
  620.37    217.78
  784.96    104.66
  311.00    589.71
  649.93    617.80
  758.36    571.53
  649.32    224.03
  643.42    544.70
  653.54    201.14
  410.52      9.60
  512.48    260.60
  371.98    410.48
  287.15    594.88
  579.97    574.13
  367.62    504.06
  468.35    320.07
  308.12   1009.64
  462.49    836.54
  442.78    686.54
  491.81    170.97
  387.97    389.23
  283.94    172.92
  371.28      9.40
  328.12   1686.82
  588.61    670.09
  393.99    675.84
  441.02    241.37
  372.07   1142.93
  262.88    418.02
  465.39    666.65
  434.95    365.44
  332.96    264.52
  472.43    216.29
  347.82    586.49
  285.77    225.38
  412.99    343.01
  251.33    134.48
  474.43    544.01
  196.65    146.98
  293.29    235.28
  320.42    464.78
  292.84    163.77
  215.96    165.24
  244.04    213.15
  105.85    218.19
  461.58     90.04
  213.93    113.00
   92.21    123.12
  130.58     93.89
  281.67    115.30
  100.46    106.80
  320.90    147.41
  267.69    204.86
  198.34    120.36
  114.72    133.07
  171.44    163.35
  144.54     72.16
  109.82     79.82
   85.66     87.98
   72.68     43.06
   63.78     25.08
   61.52     35.24
  107.38     60.26
   93.58     35.79
   57.20     41.75
   65.37      9.32
   59.25      1.58
   27.66     16.17
   41.91     14.43
    0.00      0.00
   21.38     15.17
    0.72      0.00
    0.00     14.79
   44.75     60.63
  106.29    105.77
  111.42     89.65
   50.15     30.23
   43.19     31.08
    1.46      0.00
   33.27     28.82
   15.17     15.09
    0.00     15.09
    0.72      0.00
   14.37     58.28
   44.77     16.53
   29.89     44.00
   42.96     30.68
   16.61      0.72
   15.15      0.00
   45.55     87.75
   63.81     33.79
    0.71     43.83
   28.81     28.79
   45.83     31.69
   15.87     29.46
   28.80     58.27
   88.59     30.96
   44.70     47.44
   47.79      5.06
   22.01     15.80
   14.34     28.74
   59.01     60.81
   59.06     59.67
   32.16     46.40
   61.70     16.25
    0.00     15.82
   60.99     45.11
   30.67     30.87
   45.76     30.75
    1.44      0.00
    5.92      0.00
   32.27     31.65
   16.23     30.61
   15.00     15.71
   44.41     15.89
   17.75     15.83
   15.58      0.00
   14.79     15.57
   29.88     16.30
    3.45     14.43
    0.00      0.00
   19.48     15.57
    0.72      0.00
   15.05     30.70
   80.00     77.81
   91.62     93.53
   77.90     61.73
   16.31     16.24
   45.15     31.80
    1.44     29.58
   15.05     15.51
   44.16     15.58
   18.73      2.15
   14.14     14.86
   47.45     61.32
    1.44      1.44
   14.88     14.80
   16.45     31.29
   16.24     31.03
   28.28      0.72
   16.44     59.93
   46.93     16.95
   18.29      0.72
   30.30     76.26
   43.85     31.02
   32.48     17.75
   17.73     44.34
   13.72     45.81
   16.31     29.89
  119.57     79.52
   50.30      2.88
   34.02     17.99
   17.99     44.43
   30.95     75.29
   31.43     46.05
   62.44     17.02
   31.14    645.68
  404.82    578.54
  188.44     60.06
  181.40     93.78
    9.38     15.78
    1.44      0.00
   17.21      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
  216.95    379.63
  272.15    192.14
  295.52    342.50
  125.11    109.67
   63.28     32.41
  165.78     83.56
   15.57      0.00
    4.32      1.37
   18.01      1.45
    0.72     15.10
    1.45      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      7.25
  117.36    104.72
   60.77     85.33
   84.19     78.54
  137.46    153.57
  111.27    174.87
   90.72     62.02
   29.03     21.27
   37.39      2.82
   23.50     17.33
    6.35      1.44
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.96
    7.38     13.69
   12.82     12.05
   11.57     24.35
    4.85      2.68
    2.68      2.81
    3.47     17.91
    7.24     26.20
    6.15      6.28
    1.37      2.03
   23.89      8.38
