      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17     47.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1301.24   1267.64
  944.60   1196.18
 1027.72    874.42
  539.93    874.14
  604.81    934.25
  728.31    912.73
  471.22    467.03
  996.75    929.51
  693.61    388.06
  589.28    510.32
  489.98    315.89
  433.49    463.23
  270.60    232.36
  416.55   1022.44
  486.98    334.50
  369.86     58.38
  413.23   3155.21
  474.48   1689.18
  481.82   1754.52
  326.07    435.19
  282.97    667.14
  250.29    568.36
  306.56   1989.41
  252.52      0.00
  322.99   1453.42
  277.91    315.82
  162.95    235.58
  211.48    108.20
  243.91    749.16
  291.13    236.16
  320.49    176.46
   96.59    122.91
  256.37     71.84
  205.09    394.33
  330.62    115.49
  111.36    206.76
  241.79    110.07
  121.65    243.27
  168.74    137.88
  189.22    126.32
  106.78    122.17
  188.40    107.17
  177.24     64.25
   80.29     46.28
   61.97      1.73
  149.21    120.54
   51.22     18.47
   84.04     52.38
   49.34     28.76
   32.65     42.25
  133.06     35.67
  117.95     63.10
   13.85      1.64
  111.04    102.79
   11.09      4.08
   76.40     28.86
   66.11     30.84
   50.91     19.62
   30.75     24.47
   61.04     15.87
    3.18      0.87
    2.57      0.00
   14.12      1.44
   68.59     15.06
    0.00      0.00
   39.60     30.00
   50.74     16.31
   45.64     31.51
   74.66     62.44
   17.99     29.46
   14.44      0.72
   36.46     30.38
   15.51     14.85
   59.79     74.80
   48.43     60.87
   47.18      0.72
   36.11     46.80
   46.57     15.59
   30.21     46.21
   79.95     77.75
   63.36     62.88
   47.36     16.44
   14.79     46.08
   46.73     17.03
   30.17     30.57
   31.55     31.43
    1.46     29.79
   59.44     31.88
    1.43      0.00
   15.59     15.51
   34.40     17.98
   29.60     30.44
   16.24     29.63
   57.89     46.33
    0.72     14.79
   32.75     46.20
    0.72     14.79
    1.46     44.78
   63.90      2.87
   48.58     47.42
   78.67     32.74
   30.69     31.41
   30.52     15.77
   16.45     30.37
   14.45      0.00
   32.95     32.44
   17.89     46.25
   29.89     30.75
    0.00      0.00
   32.16     16.53
   17.01      1.44
    7.93      1.44
    0.72      0.65
    0.00      0.00
   15.11     15.91
    0.72     15.65
   15.84      1.36
   30.82     31.23
   30.79     16.50
   32.21     32.88
   33.46     16.95
   19.55     14.79
   15.82     17.24
   14.85     15.72
   66.85     77.04
   46.26     45.66
   45.92     30.86
   31.72     16.61
   17.70     30.31
   31.04     16.41
   32.03      4.98
   46.46     61.37
   31.42     30.84
   62.79     47.53
   62.42     15.78
    2.16      1.44
   29.89     16.50
   15.00     30.79
   15.16     15.09
   32.14     32.16
   15.72     16.51
    0.72      0.00
   30.88     30.88
   33.76     16.50
    0.00      0.00
   15.65     30.77
   15.71     15.06
   15.72     15.06
   15.79     60.86
    0.72     14.99
    1.45     32.16
   49.43     31.78
   76.12     18.06
   17.24     30.87
    0.00      0.00
   61.58     63.18
   17.92      2.17
    7.16     15.17
    1.36      0.72
   19.17     46.72
   15.82     30.90
   17.34      2.05
   15.73      1.44
   17.26      0.72
    2.73      0.00
    1.31      1.46
    0.65      1.44
   20.90     15.82
    2.10     15.83
   15.11     17.12
   17.38     30.11
    0.72     30.71
   30.18     17.29
   31.70     16.44
   16.36     31.00
   33.07     31.60
    4.69      1.37
   64.43     62.65
   17.84     17.33
    1.44      0.65
   17.09     32.10
    1.46      0.72
   16.28     16.64
   17.17     17.13
   17.11     32.18
   46.10     31.79
    1.48      1.37
   33.77     17.35
    0.72      0.00
    2.73     16.48
   16.41     17.34
    1.44      0.00
   30.27     31.00
   15.75     17.27
    1.44      0.00
   15.88     16.47
   30.70     16.61
   15.82     15.16
    0.00     15.10
   15.81     15.90
   18.50     31.72
   15.17     17.27
    1.31     33.61
    4.27      0.72
   30.26      2.17
   18.62      2.09
   18.64     33.68
    0.00      0.00
   17.15      3.55
   15.81     15.16
    2.68      0.72
    0.00      2.09
   16.47     17.92
    0.72     15.10
    1.37      1.37
   15.89      2.03
   18.07      1.37
    0.74      0.00
    1.31      1.37
    3.44      1.44
    1.96      1.44
    0.00      0.72
    0.00     15.11
    0.00      0.65
   16.62     30.85
    1.96      2.75
    1.37     31.66
   47.58      4.19
   17.25      3.47
   16.88     16.29
    2.77      2.03
    2.05      2.09
   15.82     15.88
    1.46     15.76
   16.35      2.81
   16.54      1.37
   17.21      2.90
    1.31     16.47
    0.72      0.72
    1.39      1.37
   17.99      1.37
    0.00      1.37
    0.65      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.65
   15.71      1.45
    0.00      2.68
    1.44      0.65
    2.11      2.03
    1.96      2.16
    2.83      1.31
    0.65      4.05
    1.31      2.09
    1.44      0.00
    4.19      2.75
    1.37      1.37
    2.10      1.96
    2.16      0.72
    1.37      1.37
    0.65      0.72
    1.39      0.65
    1.31      2.11
    8.33      2.82
    2.03      1.44
    0.72      0.65
    2.82      2.03
    0.00      1.96
    1.48      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      2.03
    6.71      4.05
    2.09      2.75
    5.56      1.37
    0.72      2.75
    2.75      1.37
    1.39      0.72
    1.37      2.75
    0.65      1.31
    1.39      2.03
    2.10      2.75
    2.92      1.31
    0.65      0.72
    6.05      0.72
    2.03      3.47
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.68      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.72      0.65
    1.31      0.72
    0.65      0.72
    1.37      2.75
    0.65      2.68
    2.03      2.09
    1.44      1.31
    3.60      0.65
    1.31      1.44
    2.68      2.81
    1.31      1.37
    1.30      2.16
    3.40      2.81
    0.72      1.31
    0.00      0.00
    1.31      2.10
    1.44      1.31
    1.46      1.31
