      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.56     47.20
    0.00      0.00
   25.73      9.60
   14.04      1.44
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
   24.75     19.64
  286.18     23.66
  237.90    123.05
  133.25     50.10
  338.44    105.50
  290.36    115.45
  465.74     82.44
  450.75    100.25
  215.54     39.85
  136.48     79.79
  242.89     85.00
  248.43     64.71
  197.05     25.52
  231.59    247.26
  137.79    104.05
  136.55    291.96
  185.97     51.54
  316.33      0.00
  258.00     38.65
  176.44    184.29
  249.48    388.66
  356.64    412.10
  323.49    710.18
  445.94    446.54
  336.29    292.09
  601.97   1924.53
  514.02    569.60
  548.71    454.04
  564.44    295.64
  518.50    649.96
  840.79   1012.66
  770.32    618.31
  734.77    292.79
  621.07   1065.05
  735.50    551.97
  533.94    410.49
  538.00    340.71
  698.09    134.91
  495.18     58.03
  376.20    106.18
  806.09    850.18
  532.31   1098.95
  391.21    457.88
  432.20    351.91
  729.94    256.45
  478.15    338.09
  349.57    148.49
  364.08    178.21
  417.88    438.68
  535.81     24.82
  440.66   1012.26
  822.54    547.02
 1033.23    142.60
  856.67    193.19
  603.47    359.04
  818.98    560.25
  482.00    833.95
  729.17    607.84
 1020.06    727.06
  593.15    559.76
  483.26    248.19
  375.76    145.67
  101.05     14.68
   44.12      2.46
   67.37      1.42
    0.00      0.00
   21.39     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.44
   50.62     15.14
    0.72      0.00
   18.40     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72     13.95
    0.00      0.00
   17.69     28.80
   16.25      0.71
    0.72      0.00
   42.62     16.62
    0.71      0.00
    0.72     14.79
   15.10     14.43
   29.48     28.88
   77.72     59.90
  105.75    163.09
   48.38     75.48
   32.42     30.56
   74.21     31.68
   30.24     15.87
   45.17     16.95
    1.44     14.38
   58.26     45.48
   87.77    175.83
   59.85     29.53
   60.18     45.81
   15.15     73.64
   81.34     60.46
  120.57    107.40
   46.00     88.83
   90.27     46.08
   46.06     31.64
   48.26     32.50
   47.17     45.35
   29.54     15.80
   19.03      0.72
    1.44     15.09
   35.07     15.88
   29.97     16.32
    0.00      0.00
   20.37      0.71
    0.00      0.00
    0.00     14.37
   14.79     14.85
   31.40     16.30
   15.00     15.59
   14.37     15.17
    0.00      0.00
    0.72      0.00
   44.34     15.56
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72     14.58
   14.79     15.59
    3.44     14.87
   29.85     16.23
   14.79     14.85
   45.60     30.73
   31.71     29.68
   15.51     29.84
   16.23     30.37
   44.42    105.81
  135.76     63.28
   23.50     63.06
   31.16     31.03
   45.29     44.65
   46.62      4.33
   61.53     31.82
   31.75     45.22
   51.59     62.17
   62.02     75.08
   17.02      1.44
   62.39     91.46
   45.93    105.46
   59.29     48.76
  109.99     80.03
   65.12     61.06
   46.64     64.14
   51.64     17.66
   17.35      0.00
   63.70     32.58
   45.23     15.16
    0.65     31.02
    0.72      0.00
   45.42     16.61
   30.02     32.06
    0.00      0.00
   23.19     15.05
    0.00     15.51
   30.71     30.84
   16.32      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.80
    0.00     29.58
   30.71     31.30
   16.31      0.72
   15.59      0.00
    0.72      0.72
    0.00     14.80
   31.91     15.77
    0.00      0.00
   15.82     15.18
    0.00      0.00
   14.99     15.05
    0.72     14.89
    0.72      0.00
   45.69     45.88
   31.53     30.76
   32.16     30.11
   15.83     16.45
   30.77     16.52
   15.00     60.83
   60.71     63.08
   63.07     47.24
   18.70     30.80
   62.45     16.60
   46.54     60.73
   16.44     17.23
   30.83     31.42
   61.96     47.59
   31.52     31.51
   61.51     61.00
   15.77     46.42
   48.03     45.93
   61.46    121.68
   76.73     93.93
   63.77     31.53
   93.01    108.57
   62.33     20.03
   66.48     19.36
    2.16     16.43
    0.72      0.00
   48.27     17.28
   15.10     44.84
   15.45     15.57
   61.02     16.59
    0.65     45.59
   31.70     15.88
   15.77      0.00
   47.22     46.75
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65     15.17
   31.62     15.86
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.75     16.62
    0.00      0.00
   31.67     30.34
    0.72     30.04
   45.32     46.23
   32.34     30.89
   18.72     32.35
   15.78      1.37
   31.59     16.60
   31.64     91.48
   77.85     34.53
   32.42     46.62
   46.02     46.07
   32.35     17.32
   33.87     30.92
   15.16     17.26
   30.26     31.72
   30.20     46.88
   31.70     30.88
  108.15     48.31
    0.00     31.65
   25.60     32.37
   91.50     94.31
   47.54     76.31
   62.77      4.19
   17.25     77.73
   47.61     30.99
   61.98      3.60
   19.44     18.66
   15.82     16.54
    1.44      0.00
    2.75     46.11
    1.37      0.00
   20.49      2.16
   16.48     30.67
    1.31     31.61
   16.62     15.10
   16.45      2.16
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.10      0.73
    1.31      1.44
    3.96      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.96     16.50
    0.72      0.72
   15.65     15.05
    0.65      1.44
    2.03      2.03
    1.44      0.72
    0.65      1.37
    2.03      1.37
    0.72      2.68
    3.26      3.47
    4.91      3.54
    2.09     16.40
    1.37      4.05
    0.72     15.10
   17.26      2.09
   18.66      0.74
    2.09      1.37
    0.65      4.71
    0.72      0.00
    6.15     18.58
    0.72      1.44
