      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   32.14     28.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  609.63    412.92
 1174.86   1233.23
  847.07    651.48
  431.99   1102.36
  803.34    267.15
  547.83   1382.69
  474.77    526.22
  821.73    908.83
  583.17    333.82
  672.63   1951.47
  639.85    491.69
  669.77    757.05
  633.38    142.66
  457.11    174.52
  398.68     98.93
  479.63    539.45
  264.52    572.07
  536.50    492.74
  414.70    252.51
  503.31    424.57
  202.27    115.92
  259.14     29.87
  204.83    468.28
  345.73     70.09
  233.37    119.69
  376.18    526.36
  114.41    224.24
  289.77    196.53
  283.33    241.60
  166.24    110.84
  299.68    284.08
  232.77    160.22
  305.77    253.20
  354.31    247.84
  198.84    167.54
  285.83    147.39
  164.52    148.84
  194.79    124.68
  180.12     51.32
   92.86    171.53
  250.74     86.21
   72.61     75.49
  144.14     42.08
  130.99     60.27
   24.44     39.55
  107.65     63.11
   43.66      9.85
   49.98     33.88
   22.90     40.18
   89.28     54.84
   80.81     13.51
  125.12     40.55
   41.08     27.21
   63.97     43.81
   21.87      6.93
   41.06      0.71
   92.30    101.71
   67.68     50.66
   65.36      1.44
   52.28    806.08
  188.15     96.57
  318.36    848.80
  262.77    113.77
  222.92    120.13
  119.31     78.08
   32.35      0.72
   48.48     16.30
    1.44      0.00
   43.36     30.22
    1.44      0.00
    0.72      0.00
   21.99     15.04
    0.72      0.00
    0.00      0.00
   14.34     14.23
    3.44      0.71
   19.34     15.59
   46.77     15.79
    0.00      0.00
    4.69     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
   28.19     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.59
   19.13     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.01     30.34
   64.18    155.54
  206.53    247.38
  199.70    336.44
  231.55    216.66
  216.30    100.28
  121.02     20.61
   50.10     77.81
   77.56     47.04
   31.40      1.43
   46.93     31.66
   18.61      1.44
    4.69      0.72
   15.83     15.90
    0.72      0.00
    5.20      0.71
   15.82     15.84
    0.00      0.00
   14.99     15.05
   14.88     15.15
    0.72      0.00
    0.00      0.00
   14.86     14.34
    0.65      0.71
   32.41     31.67
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
   17.05     15.05
    1.44      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   17.72     30.96
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
   18.44     17.01
   17.84      4.92
    2.81     32.89
  125.08    113.17
   94.55    230.28
   95.41    126.12
  176.05    173.69
  155.96     66.56
   53.30     31.95
   79.79     18.72
   30.69     32.78
   93.78     36.64
   16.43     30.98
    0.00      0.00
    3.52      0.72
    1.46     15.00
    0.65      0.72
   19.67      0.71
    2.73      1.44
    0.00      0.00
   15.11     15.91
   15.77      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   46.55     32.42
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.41     14.46
    0.00      0.72
   15.18      0.72
    0.00      0.00
    0.00      0.00
   15.75     31.72
    2.17      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.75     15.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    4.06      4.71
   17.93     16.60
    2.03      4.71
   36.22     50.51
    2.16      3.40
   21.96    156.69
   82.12     80.53
   49.42     78.92
  110.92     82.61
   35.70     30.21
   78.73     19.98
   18.62      2.82
   45.37     60.29
   18.56      3.45
   30.92     17.25
   15.56      0.65
    2.88     30.91
    2.16      0.65
    0.00      0.00
   16.55      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
   16.46      1.44
   15.10      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    4.04      4.05
    2.09      2.83
    2.03      2.03
    4.19      4.06
    4.64      3.47
    3.40      6.93
   12.97      8.97
    5.56      4.91
   21.32     21.31
    4.19      2.09
   48.87     21.33
    2.10      2.75
   17.77     17.25
    4.98     16.54
    2.03      2.75
    3.98     15.71
    2.15      2.88
    5.27      2.09
    0.00      0.72
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.85      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    3.33      4.04
    3.99      2.50
    1.37      2.03
    2.68      3.47
    1.37      2.61
    2.03      4.06
    6.94      7.52
    3.54      2.68
