      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.93     53.07
    0.00      0.00
   25.75      9.60
   27.30      2.33
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  266.09     24.00
  282.34    108.29
  141.28    110.63
  275.56    139.42
  396.49    112.82
  419.15     48.94
  414.44    129.58
  301.71     57.70
   78.60    124.02
  214.41    155.61
  250.18    293.01
  194.40    228.78
  240.89    305.31
  223.33    133.60
  139.73    785.33
  261.68    376.06
  446.19     55.51
  300.27    640.31
  414.82    194.03
  444.89     35.42
  315.52   1455.95
  396.84    374.97
  565.02    165.47
  510.57    326.73
  378.13    467.46
  546.77    540.83
  510.17    128.87
  509.59     55.82
  584.52      0.00
  584.87    134.97
  494.64     25.08
  413.88   1578.90
  373.73    298.21
  420.49     88.04
  426.07    616.37
  487.84    370.16
  452.98   1249.22
  850.99      0.00
  497.47    655.85
  608.63    490.81
  378.34    873.26
  439.02    925.15
  371.85    561.49
  537.82    350.01
  498.42    114.28
  357.89    125.17
  236.35    503.08
  319.57    171.69
  246.00     43.08
  257.36    198.38
  556.95    108.69
  651.53    543.62
  318.01    218.56
  302.15    572.64
  423.33    260.10
  316.29    176.28
  348.43    293.96
  522.54    295.87
  215.18    171.80
  235.71    120.53
  227.70    135.59
  150.45     89.21
  170.94     57.73
  138.78     68.11
   13.78      1.73
   33.56     16.90
    1.44      0.00
    0.72      0.00
    0.00     14.80
   14.79      1.53
   22.06     30.03
   46.91     14.43
   19.12     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   57.46     58.84
   32.76     28.85
   15.81     87.09
   31.69     57.55
   58.90     16.60
   88.83     18.45
   16.47     28.82
   43.88     60.20
   74.21     74.72
   17.68     43.17
  120.40     90.53
   59.69     74.62
    2.89     14.37
  105.56     61.07
   46.79     46.56
    1.44     43.11
   45.35     43.96
   29.55      1.43
   30.25     29.22
   57.96     45.80
   28.75     74.50
   35.46     60.15
   46.53     45.95
   61.28     74.52
   31.60     32.06
   60.47     30.66
   45.78     31.73
   44.86     31.58
   30.36     14.85
   15.15      1.44
   18.96     16.96
   15.51     15.58
   19.49     15.58
   14.79     14.85
    5.92      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.00
   44.58     45.95
   30.14     16.50
    1.43      0.00
    0.00      0.00
    0.72      0.00
   43.62     15.77
    2.73     14.86
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.51     14.85
   29.59     31.18
   45.15     45.23
   33.09     46.70
   31.05    104.89
   61.86     16.29
   33.34     31.75
   44.92     16.30
   29.84     16.31
   30.32     89.11
   76.44     59.57
   64.74     66.27
   60.66     76.51
   59.70     60.92
   79.49     32.61
   32.53     47.33
   59.60     60.32
   38.24     31.93
   33.14     17.01
   14.79     15.59
   30.38     45.35
   30.31     60.16
   46.17     31.96
   33.00     31.32
   45.94     60.57
   48.90     48.57
   47.53     32.71
   50.79     17.15
   31.50     16.53
   46.00     47.33
   16.51     15.50
   29.85     17.16
   15.71     15.78
   61.84     47.10
    0.00      0.00
   19.74      0.71
   18.30      1.44
    0.00      0.00
   15.71     30.05
   30.57     30.88
   15.82      2.20
   15.10     15.90
    0.71     14.79
    0.00      0.00
   30.78     16.61
    0.72      0.00
    0.72     14.98
    0.00      0.00
   32.11     15.77
    0.00      0.00
   15.69     15.03
    0.72      0.00
   45.04     47.30
   15.71     15.81
   15.72     15.06
   31.34     75.86
   77.31     45.82
    0.00     31.64
    2.57     15.41
   15.88      0.72
   46.04     61.46
   60.77     77.45
   63.03     32.41
   91.71     78.42
   34.31     90.90
   29.98     47.21
   62.44     47.19
   49.47     47.24
   47.19     31.54
   30.04     15.57
   32.94     31.49
    0.00      0.00
   60.03     75.76
   46.66     45.88
   15.72     47.87
   31.77     31.55
   47.31     17.08
   30.90     47.14
   49.14     33.04
   16.53     17.25
   32.34     30.99
   31.62     17.19
   17.93      2.18
   30.96     16.44
   15.11     15.90
   30.88     30.87
   15.10     45.24
   16.60      0.72
   46.06     16.60
    1.44     15.10
   15.10     15.16
   15.80      0.72
    0.72      0.65
   15.64     15.58
    0.65     15.71
   31.71      0.71
    0.72      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.19     31.04
   16.62      0.72
   30.25     31.70
    0.72      0.00
   15.10     15.90
   15.81     15.15
   31.63     76.34
   15.82     15.90
   77.08     46.92
    0.72     15.10
    1.43      1.31
   45.41     30.97
   16.47     32.35
   77.15     77.97
   33.51     31.70
   32.52      2.17
   31.58     61.92
   60.50     64.01
   33.17     46.74
   92.74     48.33
   31.71     31.60
   17.35      0.72
   30.98     30.98
    0.00     15.75
   45.33     17.31
   40.11     31.63
   16.63     76.30
   16.54      2.09
   47.63     17.91
   15.83     46.79
   31.65     16.62
   16.54      2.82
   17.91      4.12
    0.72     15.76
    0.72      0.00
   18.06     15.10
    5.34      1.44
   30.99     31.40
    2.67     16.47
    0.72      1.44
    0.72      0.65
   15.16      0.72
   15.82      1.44
    0.00      0.00
    0.00      0.65
    0.00     16.40
    0.65      0.74
    2.15      0.00
    0.00      0.00
    4.68      0.72
    0.00      0.00
   16.40     17.14
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.65      2.03
    2.10      0.72
    1.96      0.72
    0.65      3.47
    2.09      1.37
    2.68      3.47
    2.75      2.68
   17.81      4.19
    0.00      0.65
    1.37      0.65
    3.40      3.54
    1.31      3.33
    3.39      2.09
    4.19      2.82
    1.37     15.82
    2.15      0.00
    0.65      0.65
    2.03     17.16
    2.03      1.37
