      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.13     47.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
 1343.24    935.78
  728.96    787.53
  887.51    567.44
  629.90    899.65
  653.17    153.98
  751.37    634.39
  399.81   1176.41
  696.13    613.52
  631.66    563.34
  738.91   1394.70
  478.59    743.51
  780.89    694.72
  695.29    441.12
  428.56    137.90
  486.57     47.89
  388.74      9.56
  449.09     69.72
  234.17    896.28
  331.93    553.13
  400.01    189.53
  467.78    373.73
  201.49    196.86
  233.56    129.05
  121.29     95.90
  232.18    131.69
  198.17    125.72
  295.64    164.54
  249.24     79.65
  119.62     94.79
  237.21     12.73
  161.54     29.27
  270.97     28.19
  111.52     24.92
  206.52    626.27
  214.98    176.23
  298.98    440.66
  313.42    150.77
  123.23    254.99
  109.10     60.84
  230.33     32.82
   88.04     52.74
  159.90     62.40
  230.83     51.70
  100.32    238.90
   63.78    126.11
   62.70     49.93
   69.24     19.95
  129.84     65.00
  132.07     90.02
   60.31     42.03
  193.62     85.81
   85.26     28.20
   30.39      6.78
   43.09     43.56
   46.16     29.79
   79.91     31.88
   99.26     50.26
   30.14     16.58
   61.60     70.60
   26.50     17.21
   29.08     64.20
   37.40      2.26
   27.63     16.09
   68.56     16.48
    0.00      0.00
   89.87     73.11
   14.44      0.00
   16.60     46.07
  118.44     46.73
   32.26     32.39
   67.17     46.25
    0.72     14.37
   16.95     29.22
   29.23     14.85
   48.47     61.84
   36.51     74.53
   33.16     15.06
   45.51      1.44
    3.96     15.81
   44.25     16.61
   14.43      0.72
   14.37     14.43
    0.72     57.91
    0.00      0.00
   44.52     30.88
   88.60     77.00
   17.24      0.00
   17.69     44.55
   43.63     31.74
   30.80     58.23
    4.69     29.47
   59.59     30.73
   46.27     32.35
   59.33     61.35
   15.09     15.08
   47.74     16.53
   14.84      0.72
    0.00      0.00
   34.01     16.52
   18.76     30.04
   46.36     59.60
    1.44     14.37
   46.17     30.43
   14.85      1.44
   15.51     14.85
   17.81     30.88
   15.78     16.16
   30.50     45.42
   30.57     15.05
   62.12     76.64
   52.73   1000.66
  224.38      7.16
  375.37     35.25
  231.70     22.99
   42.16     33.32
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
   33.67     15.57
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.52     43.95
    0.00      1.44
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.91      1.45
    0.00      0.00
   16.86      1.45
    7.32      7.81
   65.83    186.84
  154.19    264.64
  456.41    408.08
   97.68    109.17
   95.48      5.77
  121.49     32.39
   96.79     35.67
    0.72      0.00
    1.44     14.99
    2.16      0.00
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
    6.70      1.44
   30.89     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     18.64
    0.72      0.00
    1.44      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    7.07      5.94
   33.45     35.03
   16.48     20.54
   19.88     95.96
  125.91     84.82
  113.34    139.86
  155.11    203.23
   49.06     77.43
   98.38     50.04
   25.76     16.60
   36.03     16.63
    0.00      0.00
   16.44     30.90
    0.72      0.00
    0.72      0.00
   15.89      0.65
    0.00      1.37
   15.19     15.73
    0.00      0.00
    0.72      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   16.54      1.36
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    5.94      7.09
    3.47      2.61
    1.44      2.09
    3.92      6.94
   19.80      6.79
   21.25     20.65
   27.10     20.00
   35.01     33.69
   19.89     79.36
   22.49     64.01
    6.87     66.78
    6.41      0.72
   35.12     31.04
    7.13      1.44
    0.00      0.00
   15.10     15.81
    5.41      0.00
    0.00      1.37
    0.72      0.00
    2.09      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.45      7.39
    2.61      4.19
    1.44      1.31
    0.00      2.61
    5.63      4.71
    2.61      2.75
    6.94      5.56
    4.77     20.56
