      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.55     27.29
    0.00      0.00
   25.74      0.00
   12.34      1.45
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
  173.69      2.19
  153.87     64.02
  255.75     85.79
  308.07    120.15
  470.16    123.12
  511.83    116.44
  189.49    238.28
  358.90    156.11
  370.37    143.49
  309.65    586.09
  186.69    164.59
  215.90    525.12
  344.81     25.28
  320.90     99.70
  371.42     50.92
  369.51    671.67
  396.90    176.07
  475.66    154.63
  484.11    146.48
  372.27    664.97
  359.04    636.05
  454.65    381.91
  452.24   1389.60
  557.74      0.00
  703.49    624.84
  647.80    589.98
  775.40   1380.23
  522.14   1174.24
  607.26    734.04
  585.94    268.57
  535.05      0.00
  382.02    401.93
  748.55    145.54
  542.82    528.47
  416.47   1018.72
  337.96   1216.67
  510.62    516.81
  600.05    335.21
  693.41    688.71
  454.45     91.62
  561.82     73.29
  356.95     98.76
  371.29    292.54
  550.65   1178.32
  529.55    277.78
  741.52    498.98
  735.98    381.97
  970.32    202.32
  616.73    282.96
  677.01    277.68
  365.81    466.48
  539.85    324.60
  535.50    936.68
  784.33    668.31
  551.86    546.79
  628.39    624.83
  376.82    389.51
  254.58    136.85
  552.47    395.03
  256.06    276.03
  366.00    166.51
  328.06    136.67
  138.12     46.61
  196.84     46.36
   25.40      0.72
   52.73     15.14
    1.59      0.00
    0.72      0.00
    7.67     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
   62.90     16.30
   18.93     14.43
    0.00      0.00
   19.12     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00     28.74
   15.88     43.09
   71.76     32.34
   30.32      1.44
   30.74     15.82
   73.18     89.55
  143.90    206.91
  122.57    164.28
   51.51     75.47
  140.15     21.58
   62.64     46.23
   17.03      0.72
   28.74    102.52
   15.15     29.58
  102.52     48.98
   60.13     30.31
   29.46     89.39
   45.85     44.52
   88.66     47.09
    7.35     58.96
   78.23     20.15
   15.83     15.08
   59.25     59.71
   58.89      0.72
   29.15     18.77
    0.72      0.00
    0.00     14.79
   18.24     16.31
   29.87     16.30
    3.96     14.43
    1.44      0.00
    5.92     14.44
    0.00     14.79
    0.72      0.00
   29.14     15.16
    2.08      0.71
   29.89     30.63
    0.00      0.00
   14.79     14.85
    1.44      0.00
    0.72      0.00
   18.07     15.78
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     45.24
    0.00     29.59
   15.57     15.51
   31.80     45.81
   74.72     32.34
   60.66     61.51
   60.69     62.50
   60.63     75.69
  137.33    240.71
   91.69     93.25
   81.39     19.18
   66.68      2.93
   30.57     32.49
   59.53    120.72
   54.12     15.72
   47.35     21.36
   61.36     61.21
   15.52     59.67
   30.83     74.78
   32.53     48.41
   44.34      0.74
   94.26     64.51
   17.78     31.74
   17.26      0.00
   51.14     32.81
   16.23     14.43
   15.00     16.24
    2.16     29.79
   29.70      0.72
   45.48     32.27
   14.79      0.71
    0.72      0.00
   18.24      0.71
    3.96      1.44
   15.82     29.85
    0.00      0.00
   15.06      0.72
   16.36     29.48
   14.99     15.77
    0.00      0.00
    2.16     14.79
    0.00      0.00
   14.79     15.90
   15.58      0.72
    0.74     14.79
    0.00      0.00
   31.94     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     45.86
    0.00     29.98
   32.39     46.55
   32.29     16.42
   75.89     46.36
   16.37     16.49
   45.71     60.90
   45.68     46.63
  106.40    181.95
   93.74     64.62
   65.29     32.97
   35.77     31.51
   63.80     77.96
   44.56     47.21
   93.92     50.89
   45.86     18.69
   32.25     61.02
   15.73     32.18
   46.83     16.47
   17.15     78.09
   31.60     16.52
   76.30     17.74
   18.67     33.00
   17.16     15.70
   46.76     32.98
   44.89      2.15
   29.44     16.44
    2.89     15.81
   15.79     15.71
   61.63     30.74
   15.10     31.62
   30.88     31.31
    1.37     15.07
   17.95      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
   15.90      0.72
   30.82     31.01
    0.00      0.00
    1.44      0.00
    0.00     14.98
   15.00      2.10
    0.00      0.00
   16.51      0.72
    0.00     15.00
   15.10     15.90
    0.00      0.00
   15.80      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.26
   15.82     30.28
   17.28     31.64
   46.14     46.03
   32.38     18.06
   31.00     15.89
   31.65     17.16
   60.46     61.43
   61.12     61.94
   63.28    123.06
   93.63     35.27
   62.76     33.66
   67.05     20.81
    2.10     62.51
   17.27     17.20
   93.04     48.31
   17.20     16.61
   17.28     31.58
   30.98     32.38
   26.39     17.86
   30.96      4.87
    4.13     17.92
   17.27     16.23
   16.47     17.18
   17.34     30.87
    0.72      0.65
   61.81     18.06
   15.81     30.67
   17.35     15.76
    0.72     15.82
   47.45      4.33
   19.72     17.17
    0.65     30.99
    1.43      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    3.96      0.72
   15.17      0.00
    1.37      0.72
    0.00     15.10
    0.65      0.72
    0.00      0.00
   15.16      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.96
    2.09      1.37
    2.75      2.09
    2.68      2.09
    1.44      0.72
    1.31      1.37
    2.61     18.05
    2.03      4.05
    1.31      4.05
    6.80      6.94
    2.75      1.44
    7.00      4.05
    1.72      3.88
    2.09      2.05
    4.84      1.37
    2.10      2.82
    1.96      3.46
    2.81      2.03
    2.68      2.68
